T,Moneyness,Type,IV_Slope,Ticker
1.1,0.9,Call,-0.017124684138437492,W
1.1,0.9,Put,-0.0032517513586036917,W
1.2000000000000002,0.7,Call,-0.02234300858357703,W
1.2000000000000002,0.7,Put,-0.0027151074563451037,W
1.2000000000000002,0.8,Call,-0.018064586470837675,W
1.2000000000000002,0.8,Put,0.0009904108739985003,W
1.2000000000000002,0.9,Call,-0.015301600587792431,W
1.2000000000000002,0.9,Put,0.0029102509876051856,W
1.3000000000000003,0.7,Call,-0.020154453017660563,W
1.3000000000000003,0.7,Put,0.002360979379795607,W
1.3000000000000003,0.8,Call,-0.016315145178554723,W
1.3000000000000003,0.8,Put,0.005948960666182564,W
1.3000000000000003,0.9,Call,-0.013808605655457176,W
1.3000000000000003,0.9,Put,0.007876038176979348,W
1.4000000000000001,0.7,Call,-0.018288578550732355,W
1.4000000000000001,0.7,Put,0.006400450314438175,W
1.4000000000000001,0.8,Call,-0.01483497068331079,W
1.4000000000000001,0.8,Put,0.009870549054761098,W
1.4000000000000001,0.9,Call,-0.012559008644711218,W
1.4000000000000001,0.9,Put,0.011795834921486073,W
1.5000000000000002,0.7,Call,-0.016681749839375645,W
1.5000000000000002,0.7,Put,0.009573476467565158,W
1.5000000000000002,0.8,Call,-0.013565375690116618,W
1.5000000000000002,0.8,Put,0.012923463445783469,W
1.5000000000000002,0.9,Call,-0.0114950128950723,W
1.5000000000000002,0.9,Put,0.01483608925221998,W
1.6,0.7,Call,-0.015285956798949396,W
1.6,0.7,Put,0.012035263366079463,W
1.6,0.8,Call,-0.012464248840157038,W
1.6,0.8,Put,0.0152631741619641,W
1.6,0.9,Call,-0.010576526998342523,W
1.6,0.9,Put,0.01715279828466698,W
1.7000000000000002,0.7,Call,-0.014064274619258611,W
1.7000000000000002,0.7,Put,0.013919315372319253,W
1.7000000000000002,0.8,Call,-0.01150041383606761,W
1.7000000000000002,0.8,Put,0.017024274862870496,W
1.7000000000000002,0.9,Call,-0.009774766707081784,W
1.7000000000000002,0.9,Put,0.018882056252595196,W
1.8000000000000003,0.7,Call,-0.012987826959696504,W
1.8000000000000003,0.7,Put,0.01533703349582755,W
1.8000000000000003,0.8,Call,-0.010650181951242047,W
1.8000000000000003,0.8,Put,0.01831944515878758,W
1.8000000000000003,0.9,Call,-0.009068439896792796,W
1.8000000000000003,0.9,Put,0.020138321251068746,W
1.9000000000000001,0.7,Call,-0.012033700693420425,W
1.9000000000000001,0.7,Put,0.016379830068048495,W
1.9000000000000001,0.8,Call,-0.009895157038434417,W
1.9000000000000001,0.8,Put,0.019241281053405942,W
1.9000000000000001,0.9,Call,-0.008441384877158764,W
1.9000000000000001,0.9,Put,0.021015914976277448,W
2.0,0.7,Call,-0.011183480459847628,W
2.0,0.7,Put,0.017122014327328183,W
2.0,0.8,Call,-0.00922078748442079,W
2.0,0.8,Put,0.019865072219077407,W
2.0,0.9,Call,-0.007881058087608195,W
2.0,0.9,Put,0.02159165894024262,W
2.1,0.7,Call,-0.010422197345861223,W
2.1,0.7,Put,0.01762368351738919,W
2.1,0.8,Call,-0.008615380820634462,W
2.1,0.8,Put,0.02025166996967785,W
2.1,0.9,Call,-0.007377535496717285,W
2.1,0.9,Put,0.021927697684709896,W
2.2,0.7,Call,-0.009737560653967256,W
2.2,0.7,Put,0.01793331655111136,W
2.2,0.8,Call,-0.00806941464188592,W
2.2,0.8,Put,0.02045009625533465,W
2.2,0.9,Call,-0.006922834518494826,W
2.2,0.9,Put,0.022074109760787032,W
2.3000000000000003,0.7,Call,-0.009119387195217378,W
2.3000000000000003,0.7,Put,0.018089981031496494,W
2.3000000000000003,0.8,Call,-0.007575043015980876,W
2.3000000000000003,0.8,Put,0.02049978081646936,W
2.3000000000000003,0.9,Call,-0.006510441695366905,W
2.3000000000000003,0.9,Put,0.02207116753962259,W
2.4000000000000004,0.7,Call,-0.00855917098525662,W
2.4000000000000004,0.7,Put,0.0181251585023139,W
2.4000000000000004,0.8,Call,-0.00712573533599714,W
2.4000000000000004,0.8,Put,0.02043241980115064,W
2.4000000000000004,0.9,Call,-0.006134975990614946,W
2.4000000000000004,0.9,Put,0.02195122572007842,W
2.5000000000000004,0.7,Call,-0.008049754431127541,W
2.5000000000000004,0.7,Put,0.018064229776211246,W
2.5000000000000004,0.8,Call,-0.006716007059166527,W
2.5000000000000004,0.8,Put,0.020273492409934587,W
2.5000000000000004,0.9,Call,-0.005791943641140217,W
2.5000000000000004,0.9,Put,0.021740268444716545,W
2.6,0.7,Call,-0.0075850740084213095,W
2.6,0.7,Put,0.017927672573309926,W
2.6,0.8,Call,-0.006341215571111694,W
2.6,0.8,Put,0.020043485729392106,W
2.6,0.9,Call,-0.00547755622533021,W
2.6,0.9,Put,0.02145916214331091,W
2.7,0.7,Call,-0.007159961375930918,W
2.7,0.7,Put,0.017732022365673852,W
2.7,0.8,Call,-0.005997403103844926,W
2.7,0.8,Put,0.019758878164022328,W
2.7,0.9,Call,-0.005188593284435574,W
2.7,0.9,Put,0.021124663359192615,W
2.8000000000000003,0.7,Call,-0.006769986274599411,W
2.8000000000000003,0.7,Put,0.017490641422229777,W
2.8000000000000003,0.8,Call,-0.005681174244903663,W
2.8000000000000003,0.8,Put,0.019432926709601693,W
2.8000000000000003,0.9,Call,-0.0049222969477842795,W
2.8000000000000003,0.9,Put,0.02075022659809538,W
2.9000000000000004,0.7,Call,-0.006411331287395253,W
2.9000000000000004,0.7,Put,0.017214333938196127,W
2.9000000000000004,0.8,Call,-0.005389599276560647,W
2.9000000000000004,0.8,Put,0.019076296494603823,W
2.9000000000000004,0.9,Call,-0.004676289953006441,W
2.9000000000000004,0.9,Put,0.020346650871045386,W
3.0000000000000004,0.7,Call,-0.006080691153503847,W
3.0000000000000004,0.7,Put,0.016911838287449646,W
3.0000000000000004,0.8,Call,-0.00512013707789638,W
3.0000000000000004,0.8,Put,0.018697564246100692,W
3.0000000000000004,0.9,Call,-0.004448511046067915,W
3.0000000000000004,0.9,Put,0.01992259701395493,W
3.1,0.7,Call,-0.005775191191969045,W
3.1,0.7,Put,0.016590221426474844,W
3.1,0.8,Call,-0.004870573034135384,W
3.1,0.8,Put,0.018303621298735556,W
3.1,0.9,Call,-0.004237163484865555,W
3.1,0.9,Put,0.019485001874219504,W
3.2,0.7,Call,-0.005492320732290723,W
3.2,0.7,Put,0.016255195442212503,W
3.2,0.8,Call,-0.00463896859322771,W
3.2,0.8,Put,0.017899996659354045,W
3.2,0.9,Call,-0.004040673557425406,W
3.2,0.9,Put,0.019039410327615844,W
3.3000000000000003,0.7,Call,-0.005229878429050572,W
3.3000000000000003,0.7,Put,0.015911372128629024,W
3.3000000000000003,0.8,Call,-0.004423619958067238,W
3.3000000000000003,0.8,Put,0.0174911164507135,W
3.3000000000000003,0.9,Call,-0.003857656849701942,W
3.3000000000000003,0.9,Put,0.01859024185073319,W
3.4000000000000004,0.7,Call,-0.004985927060710712,W
3.4000000000000004,0.7,Put,0.015562468178371897,W
3.4000000000000004,0.8,Call,-0.004223024013816357,W
3.4000000000000004,0.8,Put,0.017080512680348537,W
3.4000000000000004,0.9,Call,-0.0036868905790217697,W
3.4000000000000004,0.9,Put,0.018141004939074588,W
3.5000000000000004,0.7,Call,-0.004758755952051694,W
3.5000000000000004,0.7,Put,0.015211470952536386,W
3.5000000000000004,0.8,Call,-0.004035850035969243,W
3.5000000000000004,0.8,Put,0.016670991587454585,W
3.5000000000000004,0.9,Call,-0.003527290725015484,W
3.5000000000000004,0.9,Put,0.017694469911320808,W
3.6,0.7,Call,-0.004546849565948788,W
3.6,0.7,Put,0.014860772716689272,W
3.6,0.8,Call,-0.0038609160546062187,W
3.6,0.8,Put,0.016264769686472363,W
3.6,0.9,Call,-0.0033778929914003563,W
3.6,0.9,Put,0.017252808455103793,W
3.7,0.7,Call,-0.004348861119025299,W
3.7,0.7,Put,0.014512279594935349,W
3.7,0.8,Call,-0.0036971689970752954,W
3.7,0.8,Put,0.015863583940825467,W
3.7,0.9,Call,-0.0032378368538187523,W
3.7,0.9,Put,0.016817706540175514,W
3.8000000000000003,0.7,Call,-0.00416359031245536,W
3.8000000000000003,0.7,Put,0.014167500204805077,W
3.8000000000000003,0.8,Call,-0.0035436679178955563,W
3.8000000000000003,0.8,Put,0.015468781171888345,W
3.8000000000000003,0.9,Call,-0.003106352113767763,W
3.8000000000000003,0.9,Put,0.016390455959554365,W
3.9000000000000004,0.7,Call,-0.0039899644522209034,W
3.9000000000000004,0.7,Put,0.013827617920498686,W
3.9000000000000004,0.8,Call,-0.0033995697671388232,W
3.9000000000000004,0.8,Put,0.015081390761473868,W
3.9000000000000004,0.9,Call,-0.0029827475027936574,W
3.9000000000000004,0.9,Put,0.015972028681930896,W
4.0,0.7,Call,-0.0038270223755146326,W
4.0,0.7,Put,0.013493549911415548,W
4.0,0.8,Call,-0.003264117258428012,W
4.0,0.8,Put,0.014702183880574426,W
4.0,0.9,Call,-0.002866400975544414,W
4.0,0.9,Put,0.015563137348049982,W
4.1,0.7,Call,-0.0036739007118365245,W
4.1,0.7,Put,0.013165995470946133,W
4.1,0.8,Call,-0.0031366284830404677,W
4.1,0.8,Put,0.014331721825568373,W
4.1,0.9,Call,-0.0027567514027037085,W
4.1,0.9,Put,0.015164284572179946,W
4.2,0.7,Call,-0.0035298220954255955,W
4.2,0.7,Put,0.012845475650493283,W
4.2,0.8,Call,-0.003016487983578014,W
4.2,0.8,Put,0.013970395527751476,W
4.2,0.9,Call,-0.0026532914311152987,W
4.2,0.9,Put,0.014775803178223605,W
4.3,0.7,Call,-0.0033940850157801786,W
4.3,0.7,Put,0.012532365817316217,W
4.3,0.8,Call,-0.002903139053510145,W
4.3,0.8,Put,0.013618457893721127,W
4.3,0.9,Call,-0.0025555613222958307,W
4.3,0.9,Put,0.014397889078676934,W
4.3999999999999995,0.7,Call,-0.003266055048969677,W
4.3999999999999995,0.7,Put,0.01222692243985332,W
4.3999999999999995,0.8,Call,-0.002796077070900783,W
4.3999999999999995,0.8,Put,0.013276050309872627,W
4.3999999999999995,0.9,Call,-0.0024631436152225154,W
4.3999999999999995,0.9,Put,0.014030628170021785,W
4.5,0.7,Call,-0.0031451572574744033,W
4.5,0.7,Put,0.011929305153224323,W
4.5,0.8,Call,-0.002694843708306305,W
4.5,0.8,Put,0.01294322438615393,W
4.5,0.9,Call,-0.0023756584868182985,W
4.5,0.9,Put,0.013674018351749072,W
4.6,0.7,Call,-0.00303086958253569,W
4.6,0.7,Put,0.011639594957173385,W
4.6,0.8,Call,-0.0025990218879074177,W
4.6,0.8,Put,0.012619959808160433,W
4.6,0.9,Call,-0.002292759705521071,W
4.6,0.9,Put,0.013327987563516646,W
4.7,0.7,Call,-0.002922717082570393,W
4.7,0.7,Put,0.011357809238254676,W
4.7,0.8,Call,-0.0025082313728396837,W
4.7,0.8,Put,0.012306179001964304,W
4.7,0.9,Call,-0.0022141310911418704,W
4.7,0.9,Put,0.012992408565025869,W
4.8,0.7,Call,-0.0028202668952368357,W
4.8,0.7,Put,0.011083914179133708,W
4.8,0.8,Call,-0.00242212490362409,W
4.8,0.8,Put,0.012001759183674169,W
4.8,0.9,Call,-0.0021394834085232406,W
4.8,0.9,Put,0.012667111046692445,W
4.9,0.7,Call,-0.0027231238204361574,W
4.9,0.7,Put,0.01081783501414483,W
4.9,0.8,Call,-0.002340384803183417,W
4.9,0.8,Put,0.011706542259681818,W
4.9,0.9,Call,-0.002068551634254343,W
4.9,0.9,Put,0.012351891549602865,W
5.0,0.7,Call,-0.0026309264377721853,W
5.0,0.7,Put,0.010559464506503247,W
5.0,0.8,Call,-0.002262719985890449,W
5.0,0.8,Put,0.011420342957609853,W
5.0,0.9,Call,-0.0020010925452651485,W
5.0,0.9,Put,0.012046521584958558,W
