Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI261120C00125000,Call,2026-11-20,125.0,2.3,2.85,1.0,7,0.3908141973876953,78.44,75.66,80.26,0.62752
ATI,ATI251017P00090000,Put,2025-10-17,90.0,11.0,12.6,2.0,3,0.4848684326171875,78.44,75.66,80.26,1.147373788883223
ATI,ATI260220P00055000,Put,2026-02-20,55.0,0.85,1.05,1.0,8,0.44727115234375,78.44,75.66,80.26,0.7011728709841918
ATI,ATI260821C00115000,Call,2026-08-21,115.0,2.4,2.85,1.0,5,0.3903259210205078,78.44,75.66,80.26,0.6820869565217391
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.0,1.4,3.0,34,0.342657940673828,78.44,75.66,80.26,0.7130909090909091
ATI,ATI250919P00075000,Put,2025-09-19,75.0,0.15,0.25,6.0,246,0.4726615234375,78.44,75.66,80.26,0.9561448240693524
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.4,1.8,2.0,15,0.3841614318847656,78.44,75.66,80.26,0.62752
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.95,2.45,1.0,16,0.3440007006835937,78.44,75.66,80.26,0.7130909090909091
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000004e-05,78.44,75.66,80.26,2.4135384615384616
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.2,0.3,10.0,206,0.44336494140625,78.44,75.66,80.26,0.8286588475267721
ATI,ATI250919C00067500,Call,2025-09-19,67.5,10.5,12.0,6.0,5,1.2070352148437498,78.44,75.66,80.26,1.162074074074074
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,0.5441940112304688,78.44,75.66,80.26,1.179245283018868
ATI,ATI261120C00120000,Call,2026-11-20,120.0,2.95,3.5,1.0,10,0.3961242028808594,78.44,75.66,80.26,0.6536666666666666
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,0.5273484765625001,78.44,75.66,80.26,1.2748597654258031
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.723145915527344,78.44,75.66,80.26,1.6513684210526316
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.35,0.5,10.0,183,0.426763544921875,78.44,75.66,80.26,0.8605303416624172
ATI,ATI260515P00105000,Put,2026-05-15,105.0,30.5,33.4,,3,0.5153246710205077,78.44,75.66,80.26,1.3386027536970933
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.25,0.35,4.0,165,0.3496158789062499,78.44,75.66,80.26,0.8715555555555555
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.45,0.65,218.0,266,0.3818421191406249,78.44,75.66,80.26,0.6820869565217391
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17,0.3029244512939453,78.44,75.66,80.26,0.9242733299337074
ATI,ATI260220C00110000,Call,2026-02-20,110.0,0.75,0.95,41.0,46,0.3823303955078124,78.44,75.66,80.26,0.7130909090909091
ATI,ATI260417C00082500,Call,2026-04-17,82.5,6.8,7.4,,3,0.3801331518554687,78.44,75.66,80.26,0.9507878787878788
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.2,3.7,,10,0.3966124792480469,78.44,75.66,80.26,0.7649158592554819
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.1,3.7,,20,0.380316255493164,78.44,75.66,80.26,0.6820869565217391
ATI,ATI261120P00060000,Put,2026-11-20,60.0,3.9,4.5,10.0,12,0.386602813720703,78.44,75.66,80.26,0.7649158592554819
ATI,ATI260116P00060000,Put,2026-01-16,60.0,0.95,1.15,4.0,31,0.4223690576171874,78.44,75.66,80.26,0.7649158592554819
ATI,ATI251017C00035000,Call,2025-10-17,35.0,42.0,45.8,1.0,4,1.6386736816406249,78.44,75.66,80.26,2.241142857142857
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.55,0.75,1.0,341,0.3676821044921875,78.44,75.66,80.26,0.7470476190476191
ATI,ATI261120C00040000,Call,2026-11-20,40.0,39.0,44.0,1.0,9,0.6221961608886719,78.44,75.66,80.26,1.961
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.5,0.65,5.0,167,0.3569400244140625,78.44,75.66,80.26,0.8964571428571428
ATI,ATI250919C00070000,Call,2025-09-19,70.0,7.8,9.0,5.0,17,1.1640666796875,78.44,75.66,80.26,1.1205714285714286
ATI,ATI260220C00072500,Call,2026-02-20,72.5,10.5,12.4,21.0,28,0.4639946179199219,78.44,75.66,80.26,1.0819310344827586
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.3,6.4,5.0,47,0.8476577734374999,78.44,75.66,80.26,1.0819310344827586
ATI,ATI260515P00077500,Put,2026-05-15,77.5,8.1,8.9,1.0,6,0.3719545227050781,78.44,75.66,80.26,0.9880163182049976
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111,0.3834290173339844,78.44,75.66,80.26,0.6536666666666666
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.4,1.6,1.0,15,0.3779359082031249,78.44,75.66,80.26,0.8045128205128205
ATI,ATI260515C00055000,Call,2026-05-15,55.0,38.5,42.5,26.0,7,1.332400798950195,78.44,75.66,80.26,1.4261818181818182
ATI,ATI260116P00065000,Put,2026-01-16,65.0,1.75,1.95,1.0,11,0.4014952429199219,78.44,75.66,80.26,0.8286588475267721
ATI,ATI260116C00055000,Call,2026-01-16,55.0,34.5,38.4,26.0,13,1.5501731475830074,78.44,75.66,80.26,1.4261818181818182
ATI,ATI261120P00075000,Put,2026-11-20,75.0,10.8,11.4,1.0,3,0.3960021337890625,78.44,75.66,80.26,0.9561448240693524
ATI,ATI251017C00060000,Call,2025-10-17,60.0,16.3,19.6,1.0,114,0.8403336279296875,78.44,75.66,80.26,1.3073333333333332
ATI,ATI260116C00065000,Call,2026-01-16,65.0,14.9,16.7,6.0,19,0.5053760400390624,78.44,75.66,80.26,1.2067692307692308
ATI,ATI261120C00095000,Call,2026-11-20,95.0,8.0,8.6,3.0,6,0.4173031903076171,78.44,75.66,80.26,0.8256842105263158
