Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,353,4.451176311035156,75.81,75.7,79.82,0.593589236248516
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,0.2,3.0,529,2.2656293359375,75.81,75.7,79.82,0.6595435958316844
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.0,0.2,1.0,610,0.9687503125,75.81,75.7,79.82,0.8574066745811898
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.0,0.2,3.0,692,0.570316796875,75.81,75.7,79.82,0.9233610341643582
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.0,2.15,1.0,743,0.9399420068359376,75.81,75.7,79.82,0.5276348766653476
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.0,0.05,1.0,783,1.125004375,75.81,75.7,79.82,0.7914523149980214
HALO,HALO251121C00090000,Call,2025-11-21,90.0,0.95,2.3,2.0,19,0.5217332983398437,75.81,75.7,79.82,0.8423333333333334
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.3,1.15,2.0,76,0.4411676977539062,75.81,75.7,79.82,0.7914523149980214
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.95,3.8,1.0,12,0.4063780065917969,75.81,75.7,79.82,0.8574066745811898
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.05,0.25,10.0,831,0.5273484765625001,75.81,75.7,79.82,0.593589236248516
HALO,HALO260320P00075000,Put,2026-03-20,75.0,4.7,8.6,2.0,21,0.42188078125,75.81,75.7,79.82,0.9893153937475266
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.65,2.95,5.0,22,0.3640200317382813,75.81,75.7,79.82,0.9233610341643582
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.6,4.4,2.0,284,0.6025430371093752,75.81,75.7,79.82,0.8918823529411765
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.05,4.1,2.0,79,0.4842580871582032,75.81,75.7,79.82,0.8918823529411765
HALO,HALO251219P00075000,Put,2025-12-19,75.0,4.2,6.8,5.0,24,0.4726615234375,75.81,75.7,79.82,0.9893153937475266
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.2,2.45,3.0,142,0.4492242578124999,75.81,75.7,79.82,0.8423333333333334
