Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,1.5,1.0,751,1.607423837890625,57.19,57.02,57.29,0.8742787200559539
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,3.2343769140625,57.19,57.02,57.29,0.7343941248470013
GH,GH250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,1026,2.2382856542968748,57.19,57.02,57.29,0.817
GH,GH260116C00085000,Call,2026-01-16,85.0,0.85,1.5,2.0,12,0.5573774731445313,57.19,57.02,57.29,0.6728235294117647
GH,GH270115P00037000,Put,2027-01-15,37.0,2.15,5.0,10.0,40,0.5134326000976561,57.19,57.02,57.29,0.6469662528414059
GH,GH260116P00040000,Put,2026-01-16,40.0,0.85,1.6,1.0,18,0.5896037133789063,57.19,57.02,57.29,0.6994229760447631
GH,GH270115C00090000,Call,2027-01-15,90.0,3.5,6.4,1.0,31,0.5593916131591796,57.19,57.02,57.29,0.6354444444444444
GH,GH250919C00060000,Call,2025-09-19,60.0,0.1,0.4,682.0,1505,0.5410202148437502,57.19,57.02,57.29,0.9531666666666666
GH,GH251017P00049000,Put,2025-10-17,49.0,0.55,0.85,2.0,16,0.5356491748046875,57.19,57.02,57.29,0.8567931456548348
GH,GH270115P00027000,Put,2027-01-15,27.0,1.15,4.0,1600.0,1600,0.6722444885253909,57.19,57.02,57.29,0.4721105088302151
GH,GH250919P00055000,Put,2025-09-19,55.0,0.15,0.5,1030.0,1987,0.5351608984375,57.19,57.02,57.29,0.9617065920615492
GH,GH251219C00080000,Call,2025-12-19,80.0,0.8,1.35,1.0,57,0.5542036767578126,57.19,57.02,57.29,0.7148749999999999
GH,GH251017P00048000,Put,2025-10-17,48.0,0.45,0.7,10.0,39,0.5478560839843751,57.19,57.02,57.29,0.8393075712537157
GH,GH260417C00085000,Call,2026-04-17,85.0,2.1,2.65,5.0,7,0.5266160620117188,57.19,57.02,57.29,0.6728235294117647
GH,GH251017P00046000,Put,2025-10-17,46.0,0.25,0.4,10.0,76,0.5478560839843751,57.19,57.02,57.29,0.8043364224514775
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,1.5107446337890624,57.19,57.02,57.29,1.3299999999999998
GH,GH251219P00045000,Put,2025-12-19,45.0,1.35,1.85,1.0,22,0.5607954077148438,57.19,57.02,57.29,0.7868508480503584
GH,GH260417P00040000,Put,2026-04-17,40.0,2.25,2.85,,11,0.5867961242675781,57.19,57.02,57.29,0.6994229760447631
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,1.6484392578125,57.19,57.02,57.29,1.3948780487804875
GH,GH251219C00085000,Call,2025-12-19,85.0,0.5,0.75,79.0,98,0.5393112475585939,57.19,57.02,57.29,0.6728235294117647
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.4972584454345704,57.19,57.02,57.29,0.7868508480503584
GH,GH270115C00042000,Call,2027-01-15,42.0,18.1,22.3,2.0,12,0.6012002770996094,57.19,57.02,57.29,1.3616666666666666
GH,GH251017C00070000,Call,2025-10-17,70.0,0.3,0.45,29.0,160,0.5097705273437501,57.19,57.02,57.29,0.817
GH,GH260417C00090000,Call,2026-04-17,90.0,1.7,2.1,2.0,14,0.5307664111328125,57.19,57.02,57.29,0.6354444444444444
GH,GH251219P00048000,Put,2025-12-19,48.0,2.0,2.45,1.0,13,0.5361374511718751,57.19,57.02,57.29,0.8393075712537157
GH,GH251017P00045000,Put,2025-10-17,45.0,0.2,0.35,15.0,2392,0.567387138671875,57.19,57.02,57.29,0.7868508480503584
