Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,18,0.3711000390625,7.75,7.7,7.99,0.9032258064516128
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,38,1.0468797656250002,7.75,7.7,7.99,0.9032258064516128
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,45.0,56,0.500005,7.75,7.7,7.99,0.96875
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.5351608984375,7.75,7.7,7.99,0.7741935483870968
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.2812571874999999,7.75,7.7,7.99,0.8611111111111112
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.1,2.0,112,0.2187578124999999,7.75,7.7,7.99,0.96875
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.25,1.75,1.0,3,0.710940390625,7.75,7.7,7.99,1.1612903225806452
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.15,1.0,67,0.3398503515625,7.75,7.7,7.99,0.9032258064516128
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.5,1.0,2.0,17,0.2832102929687499,7.75,7.7,7.99,1.1071428571428572
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.5585981640625001,7.75,7.7,7.99,1.2903225806451613
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.1,0.35,2.0,278,0.225593681640625,7.75,7.7,7.99,0.96875
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.5,1.9,202.0,6,0.6093789062500001,7.75,7.7,7.99,1.2916666666666667
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.75,0.85,1.0,2,0.4160214648437499,7.75,7.7,7.99,1.1071428571428572
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.1,97.0,541,0.2246171289062499,7.75,7.7,7.99,0.8611111111111112
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.7,0.9,1.0,11,1.0468797656250002,7.75,7.7,7.99,1.1071428571428572
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000004e-05,7.75,7.7,7.99,1.55
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.2,0.25,1.0,218,0.270515107421875,7.75,7.7,7.99,0.96875
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.8,0.9,2.0,259,0.3398503515625,7.75,7.7,7.99,1.1071428571428572
