Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM260320P00105000,Put,2026-03-20,105.0,0.58,1.07,2.0,19.0,0.3742738354492187,155.16,154.49,155.04,0.6767208043310131
MMM,MMM250919P00150000,Put,2025-09-19,150.0,0.05,0.29,12.0,1403.0,0.3281317187499999,155.16,154.49,155.04,0.9667440061871616
MMM,MMM251121P00105000,Put,2025-11-21,105.0,0.05,0.2,13.0,532.0,0.45508357421875,155.16,154.49,155.04,0.6767208043310131
MMM,MMM251024C00165000,Call,2025-10-24,165.0,1.65,2.97,5.0,21.0,0.3294744787597655,155.16,154.49,155.04,0.9403636363636364
MMM,MMM260320C00230000,Call,2026-03-20,230.0,0.22,0.67,21.0,244.0,0.3147041186523437,155.16,154.49,155.04,0.6746086956521739
MMM,MMM251024P00150000,Put,2025-10-24,150.0,2.47,4.2,8.0,18.0,0.3288641333007812,155.16,154.49,155.04,0.9667440061871616
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.01,0.08,23.0,7564.0,0.523442265625,155.16,154.49,155.04,0.9127058823529411
MMM,MMM260116P00085000,Put,2026-01-16,85.0,0.3,0.69,1.0,113.0,0.5688519677734375,155.16,154.49,155.04,0.5478216035060582
MMM,MMM270115P00115000,Put,2027-01-15,115.0,3.1,5.7,2.0,34.0,0.3188239505004882,155.16,154.49,155.04,0.7411704047434906
MMM,MMM260116P00095000,Put,2026-01-16,95.0,0.15,0.45,4.0,418.0,0.467778759765625,155.16,154.49,155.04,0.6122712039185357
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.12,0.34,1.0,444.0,0.3147041186523437,155.16,154.49,155.04,0.862
MMM,MMM251024C00160000,Call,2025-10-24,160.0,2.85,4.65,1.0,21.0,0.3352727606201171,155.16,154.49,155.04,0.96975
MMM,MMM251003P00140000,Put,2025-10-03,140.0,0.19,0.36,1.0,53.0,0.3325262060546875,155.16,154.49,155.04,0.9022944057746842
MMM,MMM251219P00115000,Put,2025-12-19,115.0,0.31,0.67,1.0,126.0,0.3806214282226562,155.16,154.49,155.04,0.7411704047434906
MMM,MMM251024P00155000,Put,2025-10-24,155.0,4.75,6.3,3.0,7.0,0.3197699859619139,155.16,154.49,155.04,0.9989688063934004
