Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XERS,XERS251017P00002500,Put,2025-10-17,2.5,0.0,0.2,5.0,229,2.6250034375,7.67,5.52,7.7,0.3259452411994785
XERS,XERS251017C00010000,Call,2025-10-17,10.0,0.0,0.1,15.0,256,0.6210975390625001,7.67,5.52,7.7,0.767
XERS,XERS250919P00007500,Put,2025-09-19,7.5,0.05,0.4,1.0,78,1.1015669921875002,7.67,5.52,7.7,0.9778357235984356
XERS,XERS251017P00005000,Put,2025-10-17,5.0,0.0,0.1,2.0,282,0.9687503125,7.67,5.52,7.7,0.651890482398957
XERS,XERS260116C00010000,Call,2026-01-16,10.0,0.0,0.5,178.0,675,0.5039112109375,7.67,5.52,7.7,0.767
XERS,XERS260116P00005000,Put,2026-01-16,5.0,0.1,0.4,40.0,187,0.7773459765625,7.67,5.52,7.7,0.651890482398957
XERS,XERS250919C00007500,Call,2025-09-19,7.5,0.15,0.35,164.0,671,0.5468795312500001,7.67,5.52,7.7,1.0226666666666666
XERS,XERS260417C00007500,Call,2026-04-17,7.5,1.3,2.05,9.0,56,0.6953155468750001,7.67,5.52,7.7,1.0226666666666666
XERS,XERS251017C00007500,Call,2025-10-17,7.5,0.35,0.7,31.0,1450,0.6953155468750001,7.67,5.52,7.7,1.0226666666666666
XERS,XERS260417C00010000,Call,2026-04-17,10.0,0.7,0.9,42.0,111,0.6489292919921875,7.67,5.52,7.7,0.767
XERS,XERS251017C00002500,Call,2025-10-17,2.5,4.0,5.3,10.0,2360,2.7968780078125004,7.67,5.52,7.7,3.068
XERS,XERS260417C00005000,Call,2026-04-17,5.0,2.7,3.2,10.0,136,0.6132851171875001,7.67,5.52,7.7,1.534
XERS,XERS260116C00007500,Call,2026-01-16,7.5,1.1,1.3,37.0,1161,0.639652041015625,7.67,5.52,7.7,1.0226666666666666
XERS,XERS260116C00005000,Call,2026-01-16,5.0,2.85,3.0,43.0,550,0.7832052929687501,7.67,5.52,7.7,1.534
XERS,XERS260116C00002500,Call,2026-01-16,2.5,5.1,5.4,10.0,2483,1.2578162109375,7.67,5.52,7.7,3.068
XERS,XERS251017C00005000,Call,2025-10-17,5.0,2.7,2.8,8.0,1894,1.0859420703125,7.67,5.52,7.7,1.534
