Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.0,2.3,1.0,47,0.9809572216796876,50.84,50.48,50.94,0.4841904761904762
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.7592797509765626,50.84,50.48,50.94,0.5496216216216216
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.0,5.0,16.0,49,0.7143583251953125,50.84,50.48,50.94,0.328
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,1.0,50,4.878910151367187,50.84,50.48,50.94,0.5351578947368422
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.1,2.0,54,1.640626796875,50.84,50.48,50.94,0.7262857142857143
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.2,42.0,55,0.8896495410156249,50.84,50.48,50.94,0.4621818181818182
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.0,2.45,2.0,56,0.5638471350097658,50.84,50.48,50.94,0.4621818181818182
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.799806689453125,50.84,50.48,50.94,0.5214358974358975
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.0,2.2,5.0,56,0.5765423205566407,50.84,50.48,50.94,0.328
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.8044453149414061,50.84,50.48,50.94,0.5648888888888889
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5842326733398437,50.84,50.48,50.94,0.3081212121212121
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5908244042968751,50.84,50.48,50.94,0.3081212121212121
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,1.0756882153320313,50.84,50.48,50.94,0.3631428571428571
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,1.5,5.5,2.0,10,0.5059863854980469,50.84,50.48,50.94,0.7821538461538462
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.517580537109375,50.84,50.48,50.94,0.5351578947368422
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,67,2.1406296484375,50.84,50.48,50.94,0.6778666666666667
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,1.0,68,1.1005904345703126,50.84,50.48,50.94,0.6778666666666667
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.8908702319335937,50.84,50.48,50.94,0.5351578947368422
