Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,346.0,213.0,0.8281267187499999,8.11,8.08,8.13,0.9011111111111112
NEO,NEO251219C00014000,Call,2025-12-19,14.0,0.0,0.95,10.0,241.0,1.0771530517578127,8.11,8.08,8.13,0.5792857142857143
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,0.15,9.0,251.0,0.6132851171875001,8.11,8.08,8.13,0.6758333333333333
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.0,1.0,52.0,298.0,0.63086306640625,8.11,8.08,8.13,0.9011111111111112
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302.0,0.9960937890625,8.11,8.08,8.13,0.5406666666666666
NEO,NEO251219C00017000,Call,2025-12-19,17.0,0.0,0.1,1.0,305.0,0.7656273437500001,8.11,8.08,8.13,0.4770588235294117
NEO,NEO251219C00013000,Call,2025-12-19,13.0,0.0,0.15,70.0,325.0,0.5898478515625001,8.11,8.08,8.13,0.6238461538461538
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.0,0.5,16.0,338.0,0.6210975390625001,8.11,8.08,8.13,0.7372727272727272
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.95,202.0,430.0,1.28515982421875,8.11,8.08,8.13,0.5792857142857143
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.0,0.2,2.0,467.0,0.5410202148437502,8.11,8.08,8.13,0.5792857142857143
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.0,0.65,1.0,753.0,0.71679970703125,8.11,8.08,8.13,0.9011111111111112
NEO,NEO251219C00022000,Call,2025-12-19,22.0,0.0,0.95,1000.0,900.0,1.541017919921875,8.11,8.08,8.13,0.3686363636363636
NEO,NEO251219C00020000,Call,2025-12-19,20.0,0.0,0.1,3.0,1003.0,0.8945323046874999,8.11,8.08,8.13,0.4054999999999999
NEO,NEO251219C00015000,Call,2025-12-19,15.0,0.0,0.95,52.0,1015.0,1.154301103515625,8.11,8.08,8.13,0.5406666666666666
NEO,NEO251219P00006000,Put,2025-12-19,6.0,0.0,0.25,1.0,1139.0,0.53320779296875,8.11,8.08,8.13,0.7398273736128237
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.05,20.0,3474.0,1.40625296875,8.11,8.08,8.13,0.8109999999999999
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.1,0.2,40.0,40.0,0.6054726953125001,8.11,8.08,8.13,0.8631319358816277
NEO,NEO251121P00006000,Put,2025-11-21,6.0,0.05,0.2,1.0,1004.0,0.6367223828125,8.11,8.08,8.13,0.7398273736128237
NEO,NEO260220P00005000,Put,2026-02-20,5.0,0.05,0.2,6.0,2079.0,0.5937540625000001,8.11,8.08,8.13,0.6165228113440198
NEO,NEO251219P00025000,Put,2025-12-19,25.0,5.1,9.8,,150.0,1.0000000000000004e-05,8.11,8.08,8.13,3.082614056720099
NEO,NEO251219C00006000,Call,2025-12-19,6.0,1.3,2.5,40.0,173.0,0.8164080859374999,8.11,8.08,8.13,1.3516666666666666
NEO,NEO251219C00012000,Call,2025-12-19,12.0,0.1,0.2,5.0,283.0,0.6113320117187502,8.11,8.08,8.13,0.6758333333333333
NEO,NEO251121P00007000,Put,2025-11-21,7.0,0.3,0.45,4.0,37.0,0.6367223828125,8.11,8.08,8.13,0.8631319358816277
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.25,0.4,1.0,69.0,0.6015664843750002,8.11,8.08,8.13,0.6758333333333333
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.25,0.4,3.0,175.0,0.6543003320312502,8.11,8.08,8.13,0.8109999999999999
NEO,NEO251219C00011000,Call,2025-12-19,11.0,0.2,0.3,5.0,483.0,0.6113320117187502,8.11,8.08,8.13,0.7372727272727272
NEO,NEO250919C00004000,Call,2025-09-19,4.0,3.0,4.2,13.0,227.0,5.375003281249999,8.11,8.08,8.13,2.0275
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.2,0.3,8.0,1517.0,0.6523472265625001,8.11,8.08,8.13,1.01375
NEO,NEO251219C00010000,Call,2025-12-19,10.0,0.35,0.5,3.0,1284.0,0.6191444335937502,8.11,8.08,8.13,0.8109999999999999
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.8,0.95,1.0,39.0,0.5722699023437501,8.11,8.08,8.13,0.9864364981504316
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.6,0.7,10.0,38.0,0.6347692773437501,8.11,8.08,8.13,1.01375
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.85,3.3,1.0,107.0,1.0351610742187505,8.11,8.08,8.13,1.622
NEO,NEO251121P00010000,Put,2025-11-21,10.0,1.65,1.85,26.0,38.0,1.0000000000000004e-05,8.11,8.08,8.13,1.2330456226880395
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.6,0.75,7.0,3130.0,0.6074258007812501,8.11,8.08,8.13,0.8109999999999999
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.9,1.05,123.0,265.0,0.6748079394531252,8.11,8.08,8.13,1.01375
NEO,NEO251219C00007000,Call,2025-12-19,7.0,1.55,1.75,28.0,101.0,0.6562534375000001,8.11,8.08,8.13,1.1585714285714286
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.05,1.2,1.0,176.0,0.992187578125,8.11,8.08,8.13,1.1585714285714286
NEO,NEO251219C00009000,Call,2025-12-19,9.0,0.65,0.75,100.0,487.0,0.63086306640625,8.11,8.08,8.13,0.9011111111111112
NEO,NEO260220C00008000,Call,2026-02-20,8.0,1.25,1.45,1.0,744.0,0.6181678808593751,8.11,8.08,8.13,1.01375
NEO,NEO260220C00005000,Call,2026-02-20,5.0,3.2,3.5,3.0,94.0,0.7246121289062499,8.11,8.08,8.13,1.622
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.5,1.6,2.0,40.0,0.6953155468750001,8.11,8.08,8.13,1.1585714285714286
NEO,NEO260220C00007000,Call,2026-02-20,7.0,1.8,1.95,1.0,113.0,0.6337927246093751,8.11,8.08,8.13,1.1585714285714286
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.2,2.35,5.0,71.0,0.6953155468750001,8.11,8.08,8.13,1.3516666666666666
NEO,NEO250919C00005000,Call,2025-09-19,5.0,3.0,3.2,2.0,65.0,3.93750015625,8.11,8.08,8.13,1.622
NEO,NEO251017C00007000,Call,2025-10-17,7.0,1.25,1.35,150.0,155.0,0.6679720703125002,8.11,8.08,8.13,1.1585714285714286
NEO,NEO260220C00004000,Call,2026-02-20,4.0,4.1,4.3,5.0,22.0,0.7460962890625,8.11,8.08,8.13,2.0275
NEO,NEO251219C00005000,Call,2025-12-19,5.0,3.1,3.3,10.0,82.0,0.70312796875,8.11,8.08,8.13,1.622
NEO,NEO251219P00010000,Put,2025-12-19,10.0,2.85,3.1,383.0,397.0,1.0419969775390627,8.11,8.08,8.13,1.2330456226880395
NEO,NEO260220C00006000,Call,2026-02-20,6.0,2.45,2.6,1.0,124.0,0.65039412109375,8.11,8.08,8.13,1.3516666666666666
NEO,NEO251017C00006000,Call,2025-10-17,6.0,2.1,2.25,1.0,379.0,0.773439765625,8.11,8.08,8.13,1.3516666666666666
NEO,NEO250919C00006000,Call,2025-09-19,6.0,2.05,2.2,405.0,446.0,1.8125009375,8.11,8.08,8.13,1.3516666666666666
