Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,2.2,5.5,1.0,5,0.7492700854492188,157.79,157.24,158.2,1.014005957284999
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.7,4.9,1.0,7,0.4638115142822265,157.79,157.24,158.2,0.7889499999999999
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,3.6,7.7,4.0,4,0.4975636181640626,157.79,157.24,158.2,0.8872552126243742
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.4,27.0,115,0.6665072412109377,157.79,157.24,158.2,0.6020660371379682
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.0,2.65,60.0,120,0.7358424853515625,157.79,157.24,158.2,0.9506305849546868
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.7,2.7,,3,0.4211483666992188,157.79,157.24,158.2,0.9189428987895304
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.5,5.7,16.0,37,0.4846242944335938,157.79,157.24,158.2,0.855567526459218
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,0.6,1.75,20.0,21,0.5211229528808592,157.79,157.24,158.2,0.855567526459218
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.1,3.5,4.0,406,0.7866232275390624,157.79,157.24,158.2,0.9861875
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,5.5,9.2,1.0,4,0.4229183685302734,157.79,157.24,158.2,0.9189428987895304
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.0,2.8,1.0,705,0.6884796777343751,157.79,157.24,158.2,0.9563030303030302
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860,1.9873047509765625,157.79,157.24,158.2,0.3802522339818747
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.05,3.4,3.0,734,0.5144091528320311,157.79,157.24,158.2,0.9823182711198428
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,0.05,0.1,19.0,10,0.8281267187499999,157.79,157.24,158.2,0.855567526459218
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.05,1.8,1.0,6,0.4400690759277343,157.79,157.24,158.2,0.8872552126243742
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,0.0,0.15,4.0,2000,0.6601596484375001,157.79,157.24,158.2,0.8872552126243742
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,7.7,11.1,2.0,3,0.4422663195800781,157.79,157.24,158.2,0.9563030303030302
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,4.1,8.4,16.0,16,0.4537408142089844,157.79,157.24,158.2,0.9189428987895304
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.8,8.4,1.0,9,0.4053404193115234,157.79,157.24,158.2,0.9016571428571428
