Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,0.5,4.5,2.0,4.0,0.694338994140625,26.07,25.99,26.14,0.7671653241273494
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.0,2.55,7.0,7.0,0.90820404296875,26.07,25.99,26.14,0.7671653241273494
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,0.0,1.0,1.0,8.0,0.58789474609375,26.07,25.99,26.14,0.6952
PCRX,PCRX251219P00022500,Put,2025-12-19,22.5,0.1,3.3,1.0,7.0,0.6489292919921875,26.07,25.99,26.14,0.8630609896432682
PCRX,PCRX251121C00030000,Call,2025-11-21,30.0,0.0,3.1,2.0,9.0,0.6616244775390626,26.07,25.99,26.14,0.869
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,0.0,0.85,2.0,9.0,0.6167030517578126,26.07,25.99,26.14,0.8021538461538462
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,0.0,0.8,2.0,10.0,0.9804689453125,26.07,25.99,26.14,0.948
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,3.7,6.6,,1.0,0.6536899865722658,26.07,25.99,26.14,0.7448571428571429
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.0,4.5,1.0,4.0,0.6428258374023439,26.07,25.99,26.14,0.6952
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.5,2.9,1.0,5.0,1.1225629809570314,26.07,25.99,26.14,0.6712696586114307
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.0,2.95,,15.0,0.58789474609375,26.07,25.99,26.14,0.7448571428571429
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,0.0,0.9,6.0,19.0,0.5410202148437502,26.07,25.99,26.14,0.869
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.0,2.25,1.0,21.0,0.6303747900390625,26.07,25.99,26.14,0.7671653241273494
PCRX,PCRX251219C00027500,Call,2025-12-19,27.5,0.85,3.4,2.0,6.0,0.514653291015625,26.07,25.99,26.14,0.948
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,0.0,2.25,4.0,31.0,0.840821904296875,26.07,25.99,26.14,0.65175
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,1.8,5.5,2.0,6.0,0.5991251025390626,26.07,25.99,26.14,1.0428
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.25,2.6,1.0,23.0,1.2373085009765623,26.07,25.99,26.14,0.6712696586114307
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,3.4,7.2,2.0,3.0,0.6557651611328126,26.07,25.99,26.14,1.1586666666666667
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.7,3.7,4.0,15.0,0.6254920263671876,26.07,25.99,26.14,0.9589566551591868
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,5.0,10.0,1.0,3.0,0.6032754516601564,26.07,25.99,26.14,1.0428
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,1.75,5.1,3.0,9.0,0.6621127539062501,26.07,25.99,26.14,1.0428
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,2.5,7.5,,10.0,0.7015410705566407,26.07,25.99,26.14,0.9589566551591868
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.1,1.35,2.0,68.0,0.64062859375,26.07,25.99,26.14,0.65175
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,0.6,3.8,6.0,44.0,0.63086306640625,26.07,25.99,26.14,0.948
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,4.0,9.0,2.0,7.0,0.5948526843261719,26.07,25.99,26.14,0.948
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.9,3.2,1.0,21.0,1.57422087890625,26.07,25.99,26.14,1.0428
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,6.8,10.1,1.0,2.0,0.8137225659179688,26.07,25.99,26.14,1.3035
