Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN260417P00200000,Put,2026-04-17,200.0,8.15,8.95,16.0,16.0,0.5900309552001954,320.56,320.0,333.0,0.6239081607187422
COIN,COIN271217C00830000,Call,2027-12-17,830.0,28.1,30.5,2.0,11.0,0.5794872373962403,320.56,320.0,333.0,0.3862168674698795
COIN,COIN261218P00100000,Put,2026-12-18,100.0,2.5,3.15,19.0,1087.0,0.6470982556152343,320.56,320.0,333.0,0.3119540803593711
COIN,COIN251024C00345000,Call,2025-10-24,345.0,13.3,14.8,9.0,25.0,0.5693097268676758,320.56,320.0,333.0,0.9291594202898552
COIN,COIN260320P00125000,Put,2026-03-20,125.0,1.15,1.38,70.0,259.0,0.7165555688476561,320.56,320.0,333.0,0.3899426004492138
COIN,COIN260918P00105000,Put,2026-09-18,105.0,2.06,2.38,2.0,82.0,0.6611362011718751,320.56,320.0,333.0,0.3275517843773396
COIN,COIN260320P00155000,Put,2026-03-20,155.0,2.42,2.84,2.0,138.0,0.6560092993164064,320.56,320.0,333.0,0.4835288245570252
COIN,COIN261218C00690000,Call,2026-12-18,690.0,16.05,19.75,4.0,723.0,0.5865367274475097,320.56,320.0,333.0,0.4645797101449275
COIN,COIN260918C00670000,Call,2026-09-18,670.0,13.75,14.9,1.0,12.0,0.5990640679931643,320.56,320.0,333.0,0.4784477611940299
COIN,COIN251003P00270000,Put,2025-10-03,270.0,1.53,1.81,124.0,221.0,0.6029092443847659,320.56,320.0,333.0,0.842276016970302
COIN,COIN260320C00750000,Call,2026-03-20,750.0,2.9,3.35,2.0,105.0,0.6590610266113281,320.56,320.0,333.0,0.4274133333333333
COIN,COIN251031C00300000,Call,2025-10-31,300.0,36.05,40.35,25.0,38.0,0.6149330499267578,320.56,320.0,333.0,1.0685333333333331
COIN,COIN251121C00550000,Call,2025-11-21,550.0,1.63,1.96,57.0,407.0,0.706179696044922,320.56,320.0,333.0,0.5828363636363636
COIN,COIN251003C00295000,Call,2025-10-03,295.0,29.6,33.45,2.0,54.0,0.585941640625,320.56,320.0,333.0,1.0866440677966105
COIN,COIN270115C00830000,Call,2027-01-15,830.0,12.25,13.65,20.0,34.0,0.5960275993347168,320.56,320.0,333.0,0.3862168674698795
COIN,COIN251031C00320000,Call,2025-10-31,320.0,24.8,28.45,37.0,90.0,0.5881999188232423,320.56,320.0,333.0,1.00175
COIN,COIN250919P00290000,Put,2025-09-19,290.0,0.28,0.37,2154.0,9262.0,0.648441015625,320.56,320.0,333.0,0.9046668330421762
COIN,COIN270115C00730000,Call,2027-01-15,730.0,16.15,18.0,5.0,35.0,0.586216296081543,320.56,320.0,333.0,0.4391232876712329
COIN,COIN260320C00850000,Call,2026-03-20,850.0,1.92,2.26,2.0,218.0,0.6837189831542969,320.56,320.0,333.0,0.3771294117647059
COIN,COIN260320C00720000,Call,2026-03-20,720.0,3.45,3.9,1.0,57.0,0.6547275738525393,320.56,320.0,333.0,0.4452222222222222
COIN,COIN260515P00145000,Put,2026-05-15,145.0,3.0,3.45,1.0,102.0,0.649417568359375,320.56,320.0,333.0,0.4523334165210881
