Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG261218P00023000,Put,2026-12-18,23.0,0.84,1.03,2.0,217.0,0.4807180834960937,42.64,42.58,42.7,0.5393996247654784
DKNG,DKNG260918P00032500,Put,2026-09-18,32.5,2.31,2.78,5.0,147.0,0.4495904650878906,42.64,42.58,42.7,0.7621951219512195
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,0.08,0.1,262.0,431.0,0.5351608984375,42.64,42.58,42.7,0.9371428571428572
DKNG,DKNG251024P00045000,Put,2025-10-24,45.0,2.98,3.55,2.0,127.0,0.3847717773437499,42.64,42.58,42.7,1.0553470919324577
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,4.85,5.6,10.0,55.0,0.5888712988281251,42.64,42.58,42.7,1.125703564727955
DKNG,DKNG250919P00041500,Put,2025-09-19,41.5,0.16,0.21,20.0,2042.0,0.40820904296875,42.64,42.58,42.7,0.973264540337711
DKNG,DKNG260918C00065000,Call,2026-09-18,65.0,1.51,1.84,1.0,322.0,0.4217587121582031,42.64,42.58,42.7,0.656
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,0.03,0.04,47.0,5259.0,0.648441015625,42.64,42.58,42.7,0.8976842105263158
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,0.19,0.25,910.0,3609.0,0.4726615234375,42.64,42.58,42.7,0.9690909090909092
DKNG,DKNG250926P00047500,Put,2025-09-26,47.5,4.45,5.15,7.0,80.0,0.584965087890625,42.64,42.58,42.7,1.1139774859287055
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,0.2,0.26,367.0,2639.0,0.44727115234375,42.64,42.58,42.7,0.9269565217391303
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,0.51,0.59,1.0,82.0,0.4252987158203125,42.64,42.58,42.7,0.656
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,0.16,0.2,11.0,996.0,0.429693203125,42.64,42.58,42.7,0.8883333333333333
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,0.89,1.19,5.0,7968.0,0.434575966796875,42.64,42.58,42.7,0.8208255159474671
DKNG,DKNG251010P00037000,Put,2025-10-10,37.0,0.18,0.22,5.0,513.0,0.438482177734375,42.64,42.58,42.7,0.8677298311444652
DKNG,DKNG271217P00047000,Put,2027-12-17,47.0,10.8,12.25,10.0,52.0,0.3750672845458984,42.64,42.58,42.7,1.1022514071294558
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,0.4,0.46,1.0,82.0,0.4350642431640625,42.64,42.58,42.7,0.656
DKNG,DKNG261218C00075000,Call,2026-12-18,75.0,1.24,1.45,2.0,152.0,0.4187069848632812,42.64,42.58,42.7,0.5685333333333333
DKNG,DKNG250926C00045500,Call,2025-09-26,45.5,0.28,0.33,87.0,210.0,0.4414118359375,42.64,42.58,42.7,0.9371428571428572
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,1.39,1.68,23.0,484.0,0.4246883703613281,42.64,42.58,42.7,0.5685333333333333
DKNG,DKNG251024C00044000,Call,2025-10-24,44.0,1.55,1.77,8.0,91.0,0.428716650390625,42.64,42.58,42.7,0.9690909090909092
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,0.3,0.35,5.0,192.0,0.4252987158203125,42.64,42.58,42.7,0.6091428571428571
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,0.04,0.05,535.0,2087.0,0.6250037500000001,42.64,42.58,42.7,0.9072340425531916
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,1.58,1.94,13.0,1151.0,0.4400690759277343,42.64,42.58,42.7,0.7106666666666667
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,2.66,2.97,10.0,45.0,0.399420068359375,42.64,42.58,42.7,1.0553470919324577
DKNG,DKNG251010C00049000,Call,2025-10-10,49.0,0.19,0.22,10.0,182.0,0.4160214648437499,42.64,42.58,42.7,0.8702040816326531
DKNG,DKNG251024P00042000,Put,2025-10-24,42.0,1.56,1.8,3.0,172.0,0.3867248828124999,42.64,42.58,42.7,0.9849906191369606
DKNG,DKNG260320P00027500,Put,2026-03-20,27.5,0.49,0.58,1.0,488.0,0.4877980908203125,42.64,42.58,42.7,0.6449343339587242
DKNG,DKNG251010C00047000,Call,2025-10-10,47.0,0.41,0.46,39.0,69.0,0.4130918066406249,42.64,42.58,42.7,0.9072340425531916
DKNG,DKNG260220P00030000,Put,2026-02-20,30.0,0.64,0.72,40.0,82.0,0.4755911816406249,42.64,42.58,42.7,0.7035647279549718
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,3.1,3.65,16.0,463.0,0.4907277490234375,42.64,42.58,42.7,0.8976842105263158
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,10.15,11.4,9.0,79.0,0.5147143255615234,42.64,42.58,42.7,0.9072340425531916
DKNG,DKNG251024P00038000,Put,2025-10-24,38.0,0.51,0.6,2.0,512.0,0.4204159521484375,42.64,42.58,42.7,0.8911819887429644
DKNG,DKNG251024C00046000,Call,2025-10-24,46.0,0.89,1.01,2.0,159.0,0.4057676611328125,42.64,42.58,42.7,0.9269565217391303
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,0.21,0.26,19.0,6319.0,0.436529072265625,42.64,42.58,42.7,0.656
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,3.6,4.2,6.0,619.0,0.93554751953125,42.64,42.58,42.7,1.0933333333333333
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,0.26,0.3,123.0,404.0,0.422857333984375,42.64,42.58,42.7,0.9072340425531916
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,2.82,3.3,1.0,746.0,0.4171200866699218,42.64,42.58,42.7,0.8208255159474671
DKNG,DKNG260618C00025000,Call,2026-06-18,25.0,18.15,20.3,5.0,114.0,0.6394079028320312,42.64,42.58,42.7,1.7056
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,1.3,1.42,12.0,42.0,0.465825654296875,42.64,42.58,42.7,1.0274698795180723
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,2.2,2.58,1.0,1174.0,0.4274959594726563,42.64,42.58,42.7,0.656
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.74,1.98,11.0,317.0,0.4116269775390625,42.64,42.58,42.7,1.0318949343339587
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,0.28,0.32,5.0,405.0,0.414068359375,42.64,42.58,42.7,0.8883333333333333
DKNG,DKNG251010P00042000,Put,2025-10-10,42.0,1.28,1.39,5.0,40.0,0.39063109375,42.64,42.58,42.7,0.9849906191369606
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,7.8,8.6,2.0,82.0,0.4650322052001954,42.64,42.58,42.7,0.8121904761904762
DKNG,DKNG250926C00044500,Call,2025-09-26,44.5,0.46,0.51,261.0,108.0,0.424810439453125,42.64,42.58,42.7,0.9582022471910112
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,0.36,0.41,495.0,473.0,0.432622861328125,42.64,42.58,42.7,0.9475555555555556
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,11.7,12.75,1.0,60.0,0.5971719970703125,42.64,42.58,42.7,1.312
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,20.55,22.15,2.0,41.0,5.648440439453125,42.64,42.58,42.7,1.9381818181818184
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,0.39,0.44,16.0,409.0,0.4155331884765625,42.64,42.58,42.7,0.9269565217391303
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,3.45,3.95,2.0,859.0,0.4160214648437499,42.64,42.58,42.7,0.8208255159474671
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,1.83,2.09,509.0,782.0,0.5449264257812501,42.64,42.58,42.7,1.0436210131332082
DKNG,DKNG271217C00028000,Call,2027-12-17,28.0,19.75,21.2,19.0,36.0,0.5805706005859376,42.64,42.58,42.7,1.522857142857143
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,0.35,0.39,96.0,247.0,0.4272518212890626,42.64,42.58,42.7,0.8794559099437148
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,7.75,8.35,4.0,44.0,0.5888712988281251,42.64,42.58,42.7,1.2182857142857142
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,14.25,15.45,24.0,62.0,0.3494938098144531,42.64,42.58,42.7,1.2898686679174485
DKNG,DKNG251024C00043000,Call,2025-10-24,43.0,2.05,2.26,5.0,149.0,0.442388388671875,42.64,42.58,42.7,0.9916279069767442
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,20.85,23.0,1.0,159.0,0.5681195532226562,42.64,42.58,42.7,1.7056
DKNG,DKNG251010P00040000,Put,2025-10-10,40.0,0.64,0.69,7.0,51.0,0.4008848974609375,42.64,42.58,42.7,0.9380863039399624
DKNG,DKNG251121P00032500,Put,2025-11-21,32.5,0.34,0.38,5.0,344.0,0.5009815527343751,42.64,42.58,42.7,0.7621951219512195
DKNG,DKNG260918C00030000,Call,2026-09-18,30.0,15.35,16.75,1.0,103.0,0.5803264624023439,42.64,42.58,42.7,1.4213333333333331
DKNG,DKNG260918C00025000,Call,2026-09-18,25.0,18.8,20.65,1.0,175.0,0.6140175317382813,42.64,42.58,42.7,1.7056
DKNG,DKNG271217C00070000,Call,2027-12-17,70.0,4.15,4.5,1.0,92.0,0.436529072265625,42.64,42.58,42.7,0.6091428571428571
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,2.09,2.34,140.0,605.0,0.4260311303710938,42.64,42.58,42.7,0.8794559099437148
DKNG,DKNG251219P00030000,Put,2025-12-19,30.0,0.3,0.35,31.0,6943.0,0.5029346582031251,42.64,42.58,42.7,0.7035647279549718
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.41,0.48,1.0,8836.0,0.4794973925781249,42.64,42.58,42.7,0.7035647279549718
DKNG,DKNG251024P00041000,Put,2025-10-24,41.0,1.3,1.4,21.0,72.0,0.3940490283203125,42.64,42.58,42.7,0.9615384615384616
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,0.61,0.68,18.0,551.0,0.459966337890625,42.64,42.58,42.7,0.8121904761904762
DKNG,DKNG271217C00075000,Call,2027-12-17,75.0,3.4,3.75,1.0,305.0,0.4314632049560547,42.64,42.58,42.7,0.5685333333333333
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,0.11,0.13,1033.0,19374.0,0.507817421875,42.64,42.58,42.7,0.9475555555555556
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.3,0.34,10.0,1670.0,0.4497125341796875,42.64,42.58,42.7,0.7106666666666667
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,1.79,2.03,10.0,1856.0,0.4565484033203125,42.64,42.58,42.7,0.8121904761904762
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,0.45,0.51,1186.0,1894.0,0.43555251953125,42.64,42.58,42.7,0.9916279069767442
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,0.59,0.64,32.0,139.0,0.4096738720703125,42.64,42.58,42.7,0.9269565217391303
DKNG,DKNG271217C00080000,Call,2027-12-17,80.0,2.68,3.1,7.0,6892.0,0.4257869921875,42.64,42.58,42.7,0.533
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,21.5,23.4,1.0,178.0,0.8203142968749999,42.64,42.58,42.7,2.132
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,2.38,2.65,1.0,817.0,0.4256649230957031,42.64,42.58,42.7,0.8208255159474671
DKNG,DKNG250919C00043500,Call,2025-09-19,43.5,0.31,0.34,2599.0,319.0,0.4404352832031249,42.64,42.58,42.7,0.9802298850574712
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,4.2,4.5,21.0,77.0,0.442388388671875,42.64,42.58,42.7,1.1022514071294558
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,8.95,9.65,2.0,118.0,0.3656069299316406,42.64,42.58,42.7,1.1022514071294558
DKNG,DKNG250926P00045500,Put,2025-09-26,45.5,2.99,3.2,7.0,74.0,0.446294599609375,42.64,42.58,42.7,1.0670731707317074
DKNG,DKNG261218C00035000,Call,2026-12-18,35.0,11.75,13.15,19.0,1381.0,0.5163622583007812,42.64,42.58,42.7,1.2182857142857142
DKNG,DKNG261218P00028000,Put,2026-12-18,28.0,1.72,1.9,2.0,623.0,0.4470270141601562,42.64,42.58,42.7,0.6566604127579737
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.81,0.9,380.0,1027.0,0.40430283203125,42.64,42.58,42.7,0.9380863039399624
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,16.7,18.0,6.0,140.0,0.5435836657714845,42.64,42.58,42.7,1.2921212121212122
DKNG,DKNG260320C00035000,Call,2026-03-20,35.0,10.1,11.05,7.0,377.0,0.549076774902344,42.64,42.58,42.7,1.2182857142857142
DKNG,DKNG251003P00041000,Put,2025-10-03,41.0,0.71,0.76,23.0,90.0,0.398443515625,42.64,42.58,42.7,0.9615384615384616
DKNG,DKNG270115C00035000,Call,2027-01-15,35.0,13.1,14.3,24.0,352.0,0.5354050366210938,42.64,42.58,42.7,1.2182857142857142
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,0.61,0.66,43.0,203.0,0.415044912109375,42.64,42.58,42.7,0.9475555555555556
