Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD260618P00110000,Put,2026-06-18,110.0,4.85,6.3,3.0,1906.0,0.3732362481689453,134.86,132.32,135.53,0.8156606851549755
PDD,PDD250919P00129000,Put,2025-09-19,129.0,0.2,0.25,187.0,638.0,0.397466962890625,134.86,132.32,135.53,0.956547530772653
PDD,PDD250919P00132000,Put,2025-09-19,132.0,0.62,0.71,596.0,53.0,0.3706117626953125,134.86,132.32,135.53,0.9787928221859704
PDD,PDD251003C00149000,Call,2025-10-03,149.0,0.78,0.87,7.0,24.0,0.4184628466796875,134.86,132.32,135.53,0.9051006711409396
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.23,0.28,61.0,329.0,0.387701435546875,134.86,132.32,135.53,0.912056947946018
PDD,PDD251010P00123000,Put,2025-10-10,123.0,0.84,0.94,3.0,27.0,0.3530338134765625,134.86,132.32,135.53,0.912056947946018
PDD,PDD251121C00180000,Call,2025-11-21,180.0,0.94,1.11,2.0,139.0,0.4783987707519531,134.86,132.32,135.53,0.7492222222222223
PDD,PDD250926C00117000,Call,2025-09-26,117.0,17.55,19.65,16.0,29.0,0.6914093359375001,134.86,132.32,135.53,1.152649572649573
PDD,PDD260515P00090000,Put,2026-05-15,90.0,1.65,1.85,4.0,31.0,0.4021055883789062,134.86,132.32,135.53,0.6673587423995254
PDD,PDD251003P00130000,Put,2025-10-03,130.0,1.67,1.99,60.0,217.0,0.3469303588867187,134.86,132.32,135.53,0.9639626279104256
PDD,PDD251017C00155000,Call,2025-10-17,155.0,0.96,1.22,372.0,1656.0,0.4304256176757813,134.86,132.32,135.53,0.8700645161290324
PDD,PDD251031C00125000,Call,2025-10-31,125.0,12.4,14.05,5.0,53.0,0.4508111560058594,134.86,132.32,135.53,1.07888
PDD,PDD260515P00100000,Put,2026-05-15,100.0,2.75,3.2,1.0,142.0,0.3823303955078124,134.86,132.32,135.53,0.7415097137772504
PDD,PDD251003P00140000,Put,2025-10-03,140.0,6.4,7.35,1.0,94.0,0.3635317553710938,134.86,132.32,135.53,1.0381135992881505
PDD,PDD250919C00116000,Call,2025-09-19,116.0,18.4,20.25,8.0,23.0,1.169926025390625,134.86,132.32,135.53,1.1625862068965518
PDD,PDD250926P00124000,Put,2025-09-26,124.0,0.29,0.35,56.0,532.0,0.3818421191406249,134.86,132.32,135.53,0.9194720450837904
PDD,PDD250919P00131000,Put,2025-09-19,131.0,0.43,0.5,508.0,160.0,0.37695935546875,134.86,132.32,135.53,0.971377725048198
PDD,PDD251010C00128000,Call,2025-10-10,128.0,8.9,10.4,31.0,197.0,0.4758353198242187,134.86,132.32,135.53,1.05359375
PDD,PDD250919C00113000,Call,2025-09-19,113.0,21.35,23.3,7.0,19.0,1.3261752441406247,134.86,132.32,135.53,1.1934513274336285
PDD,PDD251003P00131000,Put,2025-10-03,131.0,2.07,2.41,19.0,184.0,0.3540103662109374,134.86,132.32,135.53,0.971377725048198
PDD,PDD260918C00185000,Call,2026-09-18,185.0,8.9,9.9,1.0,39.0,0.44727115234375,134.86,132.32,135.53,0.728972972972973
PDD,PDD251024C00124000,Call,2025-10-24,124.0,12.65,14.7,26.0,181.0,0.4895070581054688,134.86,132.32,135.53,1.0875806451612904
PDD,PDD251003C00143000,Call,2025-10-03,143.0,1.62,1.81,113.0,48.0,0.4038145556640625,134.86,132.32,135.53,0.9430769230769231
PDD,PDD250926P00126000,Put,2025-09-26,126.0,0.47,0.54,487.0,130.0,0.3706117626953125,134.86,132.32,135.53,0.9343022393593357
PDD,PDD260116C00230000,Call,2026-01-16,230.0,0.62,0.75,3.0,836.0,0.50586431640625,134.86,132.32,135.53,0.5863478260869566
PDD,PDD260320C00165000,Call,2026-03-20,165.0,5.85,6.75,95.0,159.0,0.4241390594482421,134.86,132.32,135.53,0.8173333333333335
PDD,PDD260220C00190000,Call,2026-02-20,190.0,2.3,2.54,21.0,33.0,0.435125277709961,134.86,132.32,135.53,0.7097894736842106
PDD,PDD261218P00115000,Put,2026-12-18,115.0,10.85,12.25,5.0,74.0,0.3740296972656249,134.86,132.32,135.53,0.852736170843838
PDD,PDD251031C00119000,Call,2025-10-31,119.0,17.2,19.05,38.0,38.0,0.5062305236816407,134.86,132.32,135.53,1.13327731092437
PDD,PDD270115C00195000,Call,2027-01-15,195.0,9.8,11.25,4.0,148.0,0.443639596862793,134.86,132.32,135.53,0.6915897435897437
PDD,PDD270115P00115000,Put,2027-01-15,115.0,11.15,12.8,25.0,151.0,0.3736634899902343,134.86,132.32,135.53,0.852736170843838
PDD,PDD251003P00119000,Put,2025-10-03,119.0,0.24,0.28,29.0,308.0,0.3779359082031249,134.86,132.32,135.53,0.882396559394928
PDD,PDD260618P00125000,Put,2026-06-18,125.0,10.3,12.3,20.0,821.0,0.3746705599975586,134.86,132.32,135.53,0.926887142221563
PDD,PDD260918P00090000,Put,2026-09-18,90.0,3.2,3.6,8.0,86.0,0.4009459320068359,134.86,132.32,135.53,0.6673587423995254
PDD,PDD250919P00137000,Put,2025-09-19,137.0,2.83,3.15,35.0,59.0,0.3847717773437499,134.86,132.32,135.53,1.015868307874833
