Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F261218C00007850,Call,2026-12-18,7.85,2.03,4.1,10.0,4650.0,0.344733115234375,11.66,11.67,11.66,1.4853503184713377
F,F251219C00019850,Call,2025-12-19,19.85,0.01,0.02,10.0,4250.0,0.48438015625,11.66,11.67,11.66,0.5874055415617128
F,F261218P00004670,Put,2026-12-18,4.67,0.06,0.11,2.0,1740.0,0.5273484765625001,11.66,11.67,11.66,0.4005145797598627
F,F271217P00020000,Put,2027-12-17,20.0,6.0,8.7,1.0,113.0,0.2963937548828125,11.66,11.67,11.66,1.7152658662092624
F,F261218P00016820,Put,2026-12-18,16.82,5.65,8.0,3.0,86.0,0.596683720703125,11.66,11.67,11.66,1.4425385934819897
F,F260320C00017000,Call,2026-03-20,17.0,0.07,0.13,2.0,2567.0,0.37305314453125,11.66,11.67,11.66,0.6858823529411765
F,F251219C00019670,Call,2025-12-19,19.67,0.01,0.02,42.0,6918.0,0.476567734375,11.66,11.67,11.66,0.5927808845958312
F,F260116C00007850,Call,2026-01-16,7.85,2.06,3.95,1.0,4548.0,0.5351608984375,11.66,11.67,11.66,1.4853503184713377
F,F251017P00009000,Put,2025-10-17,9.0,0.01,0.02,80.0,7676.0,0.492192578125,11.66,11.67,11.66,0.7718696397941681
F,F251121C00016000,Call,2025-11-21,16.0,0.02,0.03,1.0,221.0,0.4023497265625,11.66,11.67,11.66,0.72875
F,F261218C00021820,Call,2026-12-18,21.82,0.1,0.18,75.0,2582.0,0.367193828125,11.66,11.67,11.66,0.534372135655362
F,F260918P00008000,Put,2026-09-18,8.0,0.27,0.49,1.0,3188.0,0.452153916015625,11.66,11.67,11.66,0.6861063464837049
F,F261218C00024670,Call,2026-12-18,24.67,0.04,0.08,13.0,14491.0,0.35742830078125,11.66,11.67,11.66,0.4726388325901904
F,F260116C00019670,Call,2026-01-16,19.67,0.01,0.02,152.0,15140.0,0.4179745703124999,11.66,11.67,11.66,0.5927808845958312
F,F270115P00017000,Put,2027-01-15,17.0,6.6,8.75,2.0,60.0,0.7116728051757812,11.66,11.67,11.66,1.457975986277873
F,F251003C00013000,Call,2025-10-03,13.0,0.02,0.03,1.0,423.0,0.3476627734374999,11.66,11.67,11.66,0.8969230769230769
F,F260116C00021670,Call,2026-01-16,21.67,0.01,0.02,77.0,27825.0,0.48438015625,11.66,11.67,11.66,0.5380710659898477
F,F251219C00015000,Call,2025-12-19,15.0,0.08,0.14,91.0,6436.0,0.4023497265625,11.66,11.67,11.66,0.7773333333333333
F,F260116P00014820,Put,2026-01-16,14.82,4.0,6.95,1.0,10578.0,1.2373085009765623,11.66,11.67,11.66,1.2710120068610635
F,F251010C00013000,Call,2025-10-10,13.0,0.03,0.04,34.0,139.0,0.3125068749999999,11.66,11.67,11.66,0.8969230769230769
F,F260116C00019820,Call,2026-01-16,19.82,0.04,0.07,3.0,13367.0,0.5195360546875,11.66,11.67,11.66,0.5882946518668012
F,F260320P00004850,Put,2026-03-20,4.85,0.02,0.03,2.0,1132.0,0.6093789062500001,11.66,11.67,11.66,0.4159519725557461
F,F251017C00014000,Call,2025-10-17,14.0,0.02,0.03,2.0,1206.0,0.3828186718749999,11.66,11.67,11.66,0.8328571428571429
F,F251024C00013000,Call,2025-10-24,13.0,0.06,0.08,72.0,166.0,0.30274134765625,11.66,11.67,11.66,0.8969230769230769
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69.0,1.0000000000000004e-05,11.66,11.67,11.66,2.332
F,F251003P00010500,Put,2025-10-03,10.5,0.02,0.03,10.0,2208.0,0.3437565625,11.66,11.67,11.66,0.9005145797598628
F,F251219P00015000,Put,2025-12-19,15.0,3.4,4.9,147.0,1222.0,0.7744163183593751,11.66,11.67,11.66,1.2864493996569468
F,F261218C00021670,Call,2026-12-18,21.67,0.07,0.11,2.0,6530.0,0.3281317187499999,11.66,11.67,11.66,0.5380710659898477
F,F251024P00010000,Put,2025-10-24,10.0,0.04,0.05,50.0,81.0,0.3515689843749999,11.66,11.67,11.66,0.8576329331046312
F,F260116P00015000,Put,2026-01-16,15.0,4.8,6.95,20.0,1430.0,1.334964262695312,11.66,11.67,11.66,1.2864493996569468
F,F251121P00008000,Put,2025-11-21,8.0,0.02,0.03,100.0,2930.0,0.4960987890625,11.66,11.67,11.66,0.6861063464837049
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148.0,0.4492242578124999,11.66,11.67,11.66,0.6932223543400713
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146.0,0.2719799365234374,11.66,11.67,11.66,0.786774628879892
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153.0,0.6225623681640625,11.66,11.67,11.66,1.2864493996569468
F,F260320C00019850,Call,2026-03-20,19.85,0.02,0.03,1.0,4585.0,0.367193828125,11.66,11.67,11.66,0.5874055415617128
