Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD251017C00025000,Call,2025-10-17,25.0,0.0,0.25,1.0,2403,0.960937890625,15.92,15.8,16.4,0.6368
PD,PD250919C00017500,Call,2025-09-19,17.5,0.0,0.1,84.0,3178,0.7812521875,15.92,15.8,16.4,0.9097142857142856
PD,PD260320C00022500,Call,2026-03-20,22.5,0.25,0.6,26.0,28,0.5039112109375,15.92,15.8,16.4,0.7075555555555556
PD,PD260116P00015000,Put,2026-01-16,15.0,0.2,1.35,3.0,516,0.499028447265625,15.92,15.8,16.4,0.942211055276382
PD,PD260116C00020000,Call,2026-01-16,20.0,0.05,0.65,2.0,3163,0.5073291455078125,15.92,15.8,16.4,0.796
PD,PD251121C00020000,Call,2025-11-21,20.0,0.05,0.3,1.0,1087,0.51562984375,15.92,15.8,16.4,0.796
PD,PD260618C00020000,Call,2026-06-18,20.0,0.6,1.7,3.0,120,0.5463912548828126,15.92,15.8,16.4,0.796
PD,PD260220C00022500,Call,2026-02-20,22.5,0.1,0.35,1.0,521,0.4580132324218751,15.92,15.8,16.4,0.7075555555555556
PD,PD260116C00022500,Call,2026-01-16,22.5,0.1,0.35,1.0,846,0.5195360546875,15.92,15.8,16.4,0.7075555555555556
PD,PD251017C00020000,Call,2025-10-17,20.0,0.05,0.15,6.0,878,0.5507857421875001,15.92,15.8,16.4,0.796
PD,PD260618C00017500,Call,2026-06-18,17.5,1.15,2.4,1.0,128,0.5459029785156251,15.92,15.8,16.4,0.9097142857142856
PD,PD260116C00025000,Call,2026-01-16,25.0,0.1,0.25,5.0,387,0.5205126074218749,15.92,15.8,16.4,0.6368
PD,PD260116P00010000,Put,2026-01-16,10.0,0.1,0.25,378.0,640,0.59570716796875,15.92,15.8,16.4,0.628140703517588
PD,PD260116P00017500,Put,2026-01-16,17.5,1.3,2.7,1.0,268,0.4692435888671875,15.92,15.8,16.4,1.099246231155779
PD,PD260618P00017500,Put,2026-06-18,17.5,2.4,3.6,1.0,36,0.4770560107421875,15.92,15.8,16.4,1.099246231155779
PD,PD251121P00012500,Put,2025-11-21,12.5,0.15,0.3,2.0,521,0.5273484765625001,15.92,15.8,16.4,0.785175879396985
PD,PD260618P00010000,Put,2026-06-18,10.0,0.25,0.45,1.0,220,0.523442265625,15.92,15.8,16.4,0.628140703517588
PD,PD260320C00012500,Call,2026-03-20,12.5,3.5,5.1,30.0,33,0.5449264257812501,15.92,15.8,16.4,1.2736
PD,PD260320P00017500,Put,2026-03-20,17.5,2.3,3.1,,20,0.47070841796875,15.92,15.8,16.4,1.099246231155779
PD,PD260220P00012500,Put,2026-02-20,12.5,0.45,0.7,34.0,87,0.5302781347656251,15.92,15.8,16.4,0.785175879396985
PD,PD260618C00015000,Call,2026-06-18,15.0,2.05,3.5,8.0,258,0.569340244140625,15.92,15.8,16.4,1.0613333333333332
PD,PD260220C00020000,Call,2026-02-20,20.0,0.5,0.7,25.0,71,0.461919443359375,15.92,15.8,16.4,0.796
PD,PD260320C00020000,Call,2026-03-20,20.0,0.6,0.95,1.0,403,0.4892629199218751,15.92,15.8,16.4,0.796
PD,PD260116P00012500,Put,2026-01-16,12.5,0.35,0.6,4.0,1289,0.507817421875,15.92,15.8,16.4,0.785175879396985
PD,PD260116P00022500,Put,2026-01-16,22.5,4.1,6.1,1.0,240,1.0000000000000004e-05,15.92,15.8,16.4,1.4133165829145728
PD,PD260220P00015000,Put,2026-02-20,15.0,1.2,1.45,22.0,13,0.4653373779296875,15.92,15.8,16.4,0.942211055276382
PD,PD260220C00017500,Call,2026-02-20,17.5,1.15,1.5,3.0,43,0.50586431640625,15.92,15.8,16.4,0.9097142857142856
PD,PD260220C00012500,Call,2026-02-20,12.5,4.1,5.4,1.0,75,0.737307314453125,15.92,15.8,16.4,1.2736
PD,PD260116C00010000,Call,2026-01-16,10.0,4.6,6.4,3.0,192,0.8037129003906249,15.92,15.8,16.4,1.592
PD,PD260320C00017500,Call,2026-03-20,17.5,1.4,1.7,3.0,24,0.5102588037109376,15.92,15.8,16.4,0.9097142857142856
PD,PD251017C00017500,Call,2025-10-17,17.5,0.25,0.4,10.0,2693,0.5136767382812499,15.92,15.8,16.4,0.9097142857142856
PD,PD251121P00020000,Put,2025-11-21,20.0,3.7,4.4,20.0,26,0.5273484765625001,15.92,15.8,16.4,1.256281407035176
PD,PD251121C00005000,Call,2025-11-21,5.0,9.7,11.4,,21,2.3203166992187496,15.92,15.8,16.4,3.184
PD,PD260220P00017500,Put,2026-02-20,17.5,2.4,2.75,3.0,16,0.4257869921875,15.92,15.8,16.4,1.099246231155779
PD,PD260116C00017500,Call,2026-01-16,17.5,1.0,1.4,5.0,1157,0.5463912548828126,15.92,15.8,16.4,0.9097142857142856
PD,PD260116P00020000,Put,2026-01-16,20.0,3.5,4.5,33.0,208,0.426763544921875,15.92,15.8,16.4,1.256281407035176
PD,PD251121P00015000,Put,2025-11-21,15.0,0.65,0.9,1.0,1158,0.500005,15.92,15.8,16.4,0.942211055276382
PD,PD260320C00015000,Call,2026-03-20,15.0,2.65,3.1,1.0,36,0.5468795312500001,15.92,15.8,16.4,1.0613333333333332
PD,PD250919P00017500,Put,2025-09-19,17.5,1.35,1.65,10.0,103,0.85937640625,15.92,15.8,16.4,1.099246231155779
PD,PD251121C00017500,Call,2025-11-21,17.5,0.6,0.8,12.0,866,0.514653291015625,15.92,15.8,16.4,0.9097142857142856
PD,PD251017P00015000,Put,2025-10-17,15.0,0.35,0.45,165.0,3754,0.46289599609375,15.92,15.8,16.4,0.942211055276382
PD,PD260220C00015000,Call,2026-02-20,15.0,2.4,2.7,11.0,98,0.5112353564453125,15.92,15.8,16.4,1.0613333333333332
PD,PD251121P00017500,Put,2025-11-21,17.5,1.95,2.25,11.0,364,0.463872548828125,15.92,15.8,16.4,1.099246231155779
PD,PD250919C00015000,Call,2025-09-19,15.0,0.9,1.05,2.0,677,0.585941640625,15.92,15.8,16.4,1.0613333333333332
PD,PD251017C00015000,Call,2025-10-17,15.0,1.35,1.55,30.0,626,0.5107470800781251,15.92,15.8,16.4,1.0613333333333332
PD,PD250919C00012500,Call,2025-09-19,12.5,3.4,3.7,4.0,77,2.1015672460937496,15.92,15.8,16.4,1.2736
PD,PD251017P00020000,Put,2025-10-17,20.0,3.9,4.2,1.0,66,0.57617611328125,15.92,15.8,16.4,1.256281407035176
PD,PD251017P00017500,Put,2025-10-17,17.5,1.7,1.85,2.0,181,0.428716650390625,15.92,15.8,16.4,1.099246231155779
PD,PD260116C00012500,Call,2026-01-16,12.5,4.0,4.3,3.0,98,0.6132851171875001,15.92,15.8,16.4,1.2736
PD,PD251121C00015000,Call,2025-11-21,15.0,1.8,2.0,4.0,1244,0.532231240234375,15.92,15.8,16.4,1.0613333333333332
PD,PD260116C00015000,Call,2026-01-16,15.0,2.3,2.55,10.0,1106,0.5434615966796876,15.92,15.8,16.4,1.0613333333333332
PD,PD251121C00012500,Call,2025-11-21,12.5,3.7,3.9,5.0,46,0.632816171875,15.92,15.8,16.4,1.2736
PD,PD260618C00012500,Call,2026-06-18,12.5,4.7,5.1,2.0,406,0.5927775097656252,15.92,15.8,16.4,1.2736
PD,PD251017C00012500,Call,2025-10-17,12.5,3.5,3.7,1.0,100,0.71679970703125,15.92,15.8,16.4,1.2736
