Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,0.05,0.35,392.0,6316,0.7949239257812499,9.61,9.57,9.65,0.3121748178980229
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.05,0.15,214.0,1338,0.6953155468750001,9.61,9.57,9.65,0.961
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.15,0.25,2.0,39,0.7148466015625,9.61,9.57,9.65,0.5652941176470588
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.05,0.15,100.0,1805,0.7656273437500001,9.61,9.57,9.65,0.7392307692307691
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.2,0.3,11.0,26,0.70312796875,9.61,9.57,9.65,0.600625
GPRE,GPRE261218C00010000,Call,2026-12-18,10.0,2.0,3.1,4.0,49,0.63867548828125,9.61,9.57,9.65,0.961
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.05,0.15,6.0,9484,0.804689453125,9.61,9.57,9.65,0.4368181818181817
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,461,0.86132951171875,9.61,9.57,9.65,0.5202913631633715
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.3,0.45,3.0,41,0.77148666015625,9.61,9.57,9.65,0.7284079084287202
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.2,0.35,5.0,353,0.8339860351562498,9.61,9.57,9.65,0.5202913631633715
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.2,0.3,100.0,138,0.73437765625,9.61,9.57,9.65,0.6406666666666666
GPRE,GPRE261218C00005000,Call,2026-12-18,5.0,3.9,5.7,25.0,104,0.9335944140625,9.61,9.57,9.65,1.922
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,3.0,4.0,1.0,39,1.0312548437500002,9.61,9.57,9.65,1.6016666666666666
GPRE,GPRE260320C00016000,Call,2026-03-20,16.0,0.4,0.55,100.0,100,0.6962920996093751,9.61,9.57,9.65,0.600625
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.3,0.4,10.0,99,0.73437765625,9.61,9.57,9.65,0.6864285714285714
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.4,0.5,5.0,41,0.6621127539062501,9.61,9.57,9.65,0.9365244536940688
GPRE,GPRE261218P00010000,Put,2026-12-18,10.0,2.15,3.1,6.0,500,0.5629926513671876,9.61,9.57,9.65,1.040582726326743
GPRE,GPRE261218C00015000,Call,2026-12-18,15.0,1.35,1.7,3.0,65,0.6806672558593752,9.61,9.57,9.65,0.6406666666666666
GPRE,GPRE261218C00007000,Call,2026-12-18,7.0,3.1,4.4,1.0,608,0.6103554589843752,9.61,9.57,9.65,1.3728571428571428
GPRE,GPRE261218C00003000,Call,2026-12-18,3.0,6.3,8.6,20.0,306,1.3251986865234373,9.61,9.57,9.65,3.203333333333333
GPRE,GPRE260116P00007000,Put,2026-01-16,7.0,0.4,0.55,6.0,460,0.7500025,9.61,9.57,9.65,0.7284079084287202
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.4,0.5,4.0,154,0.7050810742187501,9.61,9.57,9.65,0.6864285714285714
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.3,0.4,4.0,1230,0.7138700488281251,9.61,9.57,9.65,0.6406666666666666
GPRE,GPRE261218C00012000,Call,2026-12-18,12.0,2.05,2.3,6.0,21,0.6884796777343751,9.61,9.57,9.65,0.8008333333333333
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,3.0,3.7,1.0,363,3.68750078125,9.61,9.57,9.65,1.6016666666666666
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.55,0.65,20.0,168,0.68555001953125,9.61,9.57,9.65,0.961
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.6,0.7,10.0,113,0.7216824707031251,9.61,9.57,9.65,0.8008333333333333
GPRE,GPRE260320P00008000,Put,2026-03-20,8.0,0.95,1.1,25.0,126,0.69336244140625,9.61,9.57,9.65,0.8324661810613945
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.75,0.85,2.0,69,0.7060576269531251,9.61,9.57,9.65,0.8008333333333333
