Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250919C00039000,Call,2025-09-19,39.0,0.04,0.05,236.0,11346,0.6718782812500002,35.24,35.19,35.27,0.9035897435897436
JD,JD260116C00012500,Call,2026-01-16,12.5,21.15,23.55,7.0,91,1.423831005859375,35.24,35.19,35.27,2.8192000000000004
JD,JD260918C00032000,Call,2026-09-18,32.0,7.35,8.8,7.0,2120,0.5316208947753907,35.24,35.19,35.27,1.10125
JD,JD251121P00026000,Put,2025-11-21,26.0,0.16,0.19,5.0,1763,0.483403603515625,35.24,35.19,35.27,0.7377979568671963
JD,JD251017C00046000,Call,2025-10-17,46.0,0.32,0.37,554.0,591,0.6884796777343751,35.24,35.19,35.27,0.7660869565217392
JD,JD260918P00025000,Put,2026-09-18,25.0,1.59,1.95,75.0,8601,0.47852083984375,35.24,35.19,35.27,0.7094211123723042
JD,JD270115P00025000,Put,2027-01-15,25.0,1.83,2.17,543.0,1955,0.4370173486328125,35.24,35.19,35.27,0.7094211123723042
JD,JD251003C00028000,Call,2025-10-03,28.0,7.2,7.95,1.0,88,0.8867198828124999,35.24,35.19,35.27,1.258571428571429
JD,JD251017C00047000,Call,2025-10-17,47.0,0.28,0.32,34.0,439,0.702151416015625,35.24,35.19,35.27,0.7497872340425532
JD,JD251003C00041000,Call,2025-10-03,41.0,0.35,0.39,187.0,139,0.6445348046875,35.24,35.19,35.27,0.8595121951219513
JD,JD251010C00030000,Call,2025-10-10,30.0,5.4,5.95,23.0,90,0.6279334082031252,35.24,35.19,35.27,1.1746666666666667
JD,JD260618P00028000,Put,2026-06-18,28.0,1.98,2.36,2.0,4161,0.4802298071289062,35.24,35.19,35.27,0.7945516458569807
JD,JD261218C00060000,Call,2026-12-18,60.0,2.17,2.53,5.0,1760,0.5039112109375,35.24,35.19,35.27,0.5873333333333334
JD,JD270115P00027000,Put,2027-01-15,27.0,2.49,2.92,11.0,2552,0.4392145922851562,35.24,35.19,35.27,0.7661748013620885
JD,JD251024P00031000,Put,2025-10-24,31.0,0.37,0.41,14.0,158,0.418951123046875,35.24,35.19,35.27,0.8796821793416572
JD,JD250926C00035500,Call,2025-09-26,35.5,0.95,1.09,796.0,906,0.5205126074218749,35.24,35.19,35.27,0.9926760563380282
