Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS251219P00029000,Put,2025-12-19,29.0,0.9,1.8,5.0,15.0,0.7387721435546875,40.14,39.93,40.24,0.7224713502740409
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.05,3.8,10.0,300.0,0.6889679541015626,40.14,39.93,40.24,0.7473841554559043
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.05,0.4,1.0,3060.0,0.8164080859374999,40.14,39.93,40.24,0.6975585450921774
GDS,GDS260618C00027000,Call,2026-06-18,27.0,9.3,13.6,2.0,6.0,0.352545537109375,40.14,39.93,40.24,1.4866666666666666
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.5,2.5,1.0,15.0,0.8168963623046874,40.14,39.93,40.24,0.6975585450921774
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.55,0.9,19.0,14.0,0.9145516357421876,40.14,39.93,40.24,0.7298181818181818
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.1,0.3,8.0,328.0,1.013676806640625,40.14,39.93,40.24,0.892
GDS,GDS260220C00045000,Call,2026-02-20,45.0,4.7,8.5,10.0,36.0,0.8015156567382812,40.14,39.93,40.24,0.892
GDS,GDS260116P00034000,Put,2026-01-16,34.0,2.85,5.7,30.0,71.0,0.8183611914062499,40.14,39.93,40.24,0.8470353761833582
GDS,GDS251121C00055000,Call,2025-11-21,55.0,2.0,3.6,60.0,58.0,1.0288134497070316,40.14,39.93,40.24,0.7298181818181818
GDS,GDS251017C00027000,Call,2025-10-17,27.0,12.1,15.2,3.0,5.0,1.0800827246093752,40.14,39.93,40.24,1.4866666666666666
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9.0,1.0000000000000004e-05,40.14,39.93,40.24,2.23
GDS,GDS251219P00030000,Put,2025-12-19,30.0,0.85,2.0,10.0,1522.0,0.7016631396484375,40.14,39.93,40.24,0.7473841554559043
GDS,GDS250919P00042000,Put,2025-09-19,42.0,2.2,3.9,60.0,158.0,1.3359408203124996,40.14,39.93,40.24,1.046337817638266
GDS,GDS260116C00045000,Call,2026-01-16,45.0,3.9,6.0,9.0,57.0,0.7309597216796875,40.14,39.93,40.24,0.892
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.9,1.3,45.0,32.0,0.80664255859375,40.14,39.93,40.24,0.9965122072745392
GDS,GDS260618C00047000,Call,2026-06-18,47.0,7.0,10.0,10.0,35.0,0.7858908129882812,40.14,39.93,40.24,0.8540425531914894
GDS,GDS260116C00050000,Call,2026-01-16,50.0,3.2,4.8,9.0,58.0,0.7771018383789063,40.14,39.93,40.24,0.8028
GDS,GDS260220C00040000,Call,2026-02-20,40.0,6.9,9.6,9.0,29.0,0.7888204711914062,40.14,39.93,40.24,1.0035
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.55,1.05,318.0,663.0,0.804689453125,40.14,39.93,40.24,0.9790243902439024
GDS,GDS260618P00035000,Put,2026-06-18,35.0,5.9,8.3,2.0,37.0,0.7399928344726561,40.14,39.93,40.24,0.8719481813652217
GDS,GDS260220C00031000,Call,2026-02-20,31.0,12.2,14.8,19.0,7.0,0.8903819555664061,40.14,39.93,40.24,1.2948387096774194
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5.0,1.0000000000000004e-05,40.14,39.93,40.24,2.3611764705882354
GDS,GDS251017P00033000,Put,2025-10-17,33.0,0.7,1.0,1.0,53.0,0.7670921728515626,40.14,39.93,40.24,0.8221225710014948
GDS,GDS251017C00049000,Call,2025-10-17,49.0,1.35,1.6,8.0,6.0,0.8959971337890623,40.14,39.93,40.24,0.8191836734693878
GDS,GDS251219C00055000,Call,2025-12-19,55.0,2.7,3.2,2.0,7.0,0.8828136718749999,40.14,39.93,40.24,0.7298181818181818
GDS,GDS251219P00026000,Put,2025-12-19,26.0,0.65,1.25,2.0,2505.0,0.8022480712890624,40.14,39.93,40.24,0.6477329347284504
GDS,GDS260116C00024000,Call,2026-01-16,24.0,11.4,13.9,,11.0,1.0000000000000004e-05,40.14,39.93,40.24,1.6725
GDS,GDS260116P00038000,Put,2026-01-16,38.0,5.6,6.9,,13.0,0.81445498046875,40.14,39.93,40.24,0.946686596910812
GDS,GDS251017P00050000,Put,2025-10-17,50.0,10.7,12.6,,7.0,1.0253954980468751,40.14,39.93,40.24,1.245640259093174
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.8,2.35,5.0,30.0,0.7690452783203126,40.14,39.93,40.24,0.7722969606377678
GDS,GDS260220P00042000,Put,2026-02-20,42.0,8.1,9.6,2.0,8.0,0.7412135253906249,40.14,39.93,40.24,1.046337817638266
GDS,GDS260320C00050000,Call,2026-03-20,50.0,5.4,6.2,2.0,5.0,0.7917501293945313,40.14,39.93,40.24,0.8028
GDS,GDS260116P00024000,Put,2026-01-16,24.0,0.7,0.95,5.0,52.0,0.7670921728515626,40.14,39.93,40.24,0.5979073243647235
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.15,0.25,4113.0,728.0,0.7304714453125,40.14,39.93,40.24,0.7224713502740409
GDS,GDS260220C00032000,Call,2026-02-20,32.0,10.3,13.2,,27.0,0.745119736328125,40.14,39.93,40.24,1.254375
GDS,GDS260116C00029000,Call,2026-01-16,29.0,7.8,9.1,1.0,7.0,1.0000000000000004e-05,40.14,39.93,40.24,1.3841379310344828
GDS,GDS250919C00038000,Call,2025-09-19,38.0,2.2,3.9,99.0,2032.0,1.259769326171875,40.14,39.93,40.24,1.0563157894736843
GDS,GDS260116C00033000,Call,2026-01-16,33.0,9.7,11.6,1.0,11.0,0.7749045947265626,40.14,39.93,40.24,1.2163636363636363
GDS,GDS251219C00027000,Call,2025-12-19,27.0,11.6,14.6,5.0,26.0,0.8737805590820311,40.14,39.93,40.24,1.4866666666666666
GDS,GDS260618C00030000,Call,2026-06-18,30.0,14.9,17.4,2.0,9.0,0.8741467663574218,40.14,39.93,40.24,1.338
GDS,GDS260116C00055000,Call,2026-01-16,55.0,3.1,3.8,450.0,20.0,0.8344743115234373,40.14,39.93,40.24,0.7298181818181818
GDS,GDS260116C00028000,Call,2026-01-16,28.0,12.5,14.3,4.0,7.0,0.6777375976562501,40.14,39.93,40.24,1.4335714285714285
GDS,GDS260618C00037000,Call,2026-06-18,37.0,11.6,13.4,2.0,10.0,0.831056376953125,40.14,39.93,40.24,1.0848648648648649
GDS,GDS251219P00036000,Put,2025-12-19,36.0,3.7,4.4,24.0,17.0,0.7697776928710938,40.14,39.93,40.24,0.8968609865470852
GDS,GDS251219C00026000,Call,2025-12-19,26.0,8.3,9.6,6.0,12.0,1.0000000000000004e-05,40.14,39.93,40.24,1.543846153846154
GDS,GDS260116C00049000,Call,2026-01-16,49.0,3.8,5.0,124.0,124.0,0.7943135803222656,40.14,39.93,40.24,0.8191836734693878
GDS,GDS260116C00027000,Call,2026-01-16,27.0,10.5,11.7,5.0,6.0,1.0000000000000004e-05,40.14,39.93,40.24,1.4866666666666666
GDS,GDS250919C00032000,Call,2025-09-19,32.0,7.0,9.7,6.0,340.0,1.78125109375,40.14,39.93,40.24,1.254375
GDS,GDS270115P00037000,Put,2027-01-15,37.0,10.2,12.1,1.0,22.0,0.7348659326171875,40.14,39.93,40.24,0.9217737917289488
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.3,1.55,1.0,25.0,0.8374039697265624,40.14,39.93,40.24,0.7473841554559043
GDS,GDS260618P00025000,Put,2026-06-18,25.0,2.55,3.1,10.0,42.0,0.7622094091796876,40.14,39.93,40.24,0.6228201295465869
GDS,GDS251219P00038000,Put,2025-12-19,38.0,4.8,5.5,12.0,13.0,0.7841818457031251,40.14,39.93,40.24,0.946686596910812
GDS,GDS260618P00032000,Put,2026-06-18,32.0,5.0,5.7,1.0,12.0,0.7216824707031251,40.14,39.93,40.24,0.7972097658196313
