Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.1,4.9,1.0,14.0,1.2504920288085937,73.14,72.98,73.26,0.9752
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.0,4.9,10.0,20.0,0.6093789062500001,73.14,72.98,73.26,0.8604705882352941
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8.0,1.888672431640625,73.14,72.98,73.26,0.6152584085315833
MIRM,MIRM250919C00085000,Call,2025-09-19,85.0,0.0,2.65,3.0,23.0,1.8447273388671876,73.14,72.98,73.26,0.8604705882352941
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.0,4.8,5.0,77.0,1.8505866845703125,73.14,72.98,73.26,0.91425
MIRM,MIRM251219P00080000,Put,2025-12-19,80.0,7.0,11.3,2.0,2.0,0.4768118725585937,73.14,72.98,73.26,1.0937927262783702
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110.0,1.4755885595703124,73.14,72.98,73.26,0.957068635493574
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.9,1.0,120.0,0.5820354296875,73.14,72.98,73.26,0.91425
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,1.8,10.0,124.0,0.500005,73.14,72.98,73.26,0.8604705882352941
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,2.5,7.0,1.0,9.0,0.6357458300781251,73.14,72.98,73.26,1.044857142857143
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,2.9,7.5,2.0,8.0,0.5618940295410157,73.14,72.98,73.26,0.9752
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4.0,1.0000000000000004e-05,73.14,72.98,73.26,1.3298181818181818
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9.0,1.3264193835449216,73.14,72.98,73.26,0.6152584085315833
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.6,8.4,4.0,8.0,0.497075341796875,73.14,72.98,73.26,1.025430680885972
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,0.8,5.5,1.0,103.0,1.4384793701171876,73.14,72.98,73.26,1.044857142857143
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989.0,1.1665080737304687,73.14,72.98,73.26,0.5468963631391851
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4.0,1.0000000000000004e-05,73.14,72.98,73.26,2.089714285714286
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,6.6,11.0,6.0,8.0,0.7597680273437502,73.14,72.98,73.26,1.1252307692307693
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,3.2,5.5,,10.0,0.4826711889648438,73.14,72.98,73.26,0.91425
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,10.9,15.5,70.0,4.0,0.5373581420898439,73.14,72.98,73.26,1.1252307692307693
MIRM,MIRM261218C00080000,Call,2026-12-18,80.0,8.5,13.5,,10.0,0.4946949945068359,73.14,72.98,73.26,0.91425
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,3.5,8.3,129.0,127.0,0.5406540075683595,73.14,72.98,73.26,0.9752
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,15.7,20.5,5.0,5.0,3.724610063476563,73.14,72.98,73.26,1.3298181818181818
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,2.45,3.5,10.0,10.0,0.4105283557128906,73.14,72.98,73.26,0.91425
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,6.0,10.5,1.0,135.0,0.8007832421875,73.14,72.98,73.26,1.1252307692307693
MIRM,MIRM251219C00060000,Call,2025-12-19,60.0,12.5,17.2,7.0,19.0,0.6860382958984376,73.14,72.98,73.26,1.219
MIRM,MIRM260417C00050000,Call,2026-04-17,50.0,23.3,28.0,5.0,5.0,0.5512740185546876,73.14,72.98,73.26,1.4628
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,13.0,17.7,5.0,20.0,0.6408727319335938,73.14,72.98,73.26,1.219
MIRM,MIRM250919C00045000,Call,2025-09-19,45.0,25.7,30.5,,5.0,5.423831345214842,73.14,72.98,73.26,1.6253333333333333
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,9.0,27.0,180.0,0.5231981274414061,73.14,72.98,73.26,0.91425
MIRM,MIRM250919C00050000,Call,2025-09-19,50.0,20.7,25.5,,10.0,4.5400433874511705,73.14,72.98,73.26,1.4628
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,10.9,15.5,1.0,68.0,1.1054732226562505,73.14,72.98,73.26,1.219
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,12.8,17.5,1.0,44.0,1.0000000000000004e-05,73.14,72.98,73.26,1.8285
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,16.0,20.8,10.0,24.0,0.6103554589843752,73.14,72.98,73.26,1.3298181818181818
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,11.0,15.7,16.0,84.0,0.9533696069335936,73.14,72.98,73.26,1.219
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,11.9,16.5,10.0,70.0,0.5748943878173829,73.14,72.98,73.26,1.1252307692307693
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,26.0,30.9,2.0,10.0,0.9882813671875,73.14,72.98,73.26,1.6253333333333333
MIRM,MIRM251219C00065000,Call,2025-12-19,65.0,10.4,14.5,1.0,188.0,0.5534712622070312,73.14,72.98,73.26,1.1252307692307693
MIRM,MIRM251219C00050000,Call,2025-12-19,50.0,21.7,26.4,5.0,48.0,0.5969278588867188,73.14,72.98,73.26,1.4628
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,25.0,29.5,10.0,36.0,0.8928233374023438,73.14,72.98,73.26,1.4628
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,39.0,43.6,13.0,11.0,2.583499635009766,73.14,72.98,73.26,2.089714285714286
