Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.03,0.21,10.0,863.0,0.367193828125,70.31,70.28,70.63,0.9251315789473684
NEE,NEE260116P00057500,Put,2026-01-16,57.5,0.0,0.68,10.0,10107.0,0.3012765185546875,70.31,70.28,70.63,0.8178068553548571
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.0,0.1,1.0,10385.0,1.3789093554687497,70.31,70.28,70.63,0.7601081081081081
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.0,0.04,47.0,15817.0,0.5039112109375,70.31,70.28,70.63,0.9072258064516128
NEE,NEE270115C00105000,Call,2027-01-15,105.0,0.64,1.36,3.0,32.0,0.2767406311035155,70.31,70.28,70.63,0.6696190476190477
NEE,NEE260618C00115000,Call,2026-06-18,115.0,0.37,0.78,6.0,31.0,0.370123486328125,70.31,70.28,70.63,0.6113913043478261
NEE,NEE260618C00120000,Call,2026-06-18,120.0,0.0,1.36,3.0,20892.0,0.4475152905273437,70.31,70.28,70.63,0.5859166666666666
NEE,NEE250919P00065000,Put,2025-09-19,65.0,0.0,0.05,26.0,23605.0,0.4960987890625,70.31,70.28,70.63,0.9244773147489688
NEE,NEE251010P00065000,Put,2025-10-10,65.0,0.08,0.32,24.0,435.0,0.2753978710937499,70.31,70.28,70.63,0.9244773147489688
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.06,0.35,2.0,1371.0,0.2631909619140625,70.31,70.28,70.63,0.7401052631578947
NEE,NEE250926P00074000,Put,2025-09-26,74.0,2.96,4.85,7.0,12.0,0.5459029785156251,70.31,70.28,70.63,1.0524818660219029
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.01,0.18,19.0,13824.0,0.3232489550781249,70.31,70.28,70.63,0.7031000000000001
NEE,NEE250926P00066000,Put,2025-09-26,66.0,0.06,0.22,5.0,524.0,0.327155166015625,70.31,70.28,70.63,0.9387000426681836
NEE,NEE251219P00055000,Put,2025-12-19,55.0,0.1,0.35,5.0,442.0,0.334967587890625,70.31,70.28,70.63,0.7822500355568198
NEE,NEE251017P00055000,Put,2025-10-17,55.0,0.01,0.05,2.0,1659.0,0.40430283203125,70.31,70.28,70.63,0.7822500355568198
NEE,NEE250926P00075000,Put,2025-09-26,75.0,3.8,5.9,1.0,11.0,0.62305064453125,70.31,70.28,70.63,1.066704593941118
NEE,NEE260116P00050000,Put,2026-01-16,50.0,0.11,0.5,2.0,1567.0,0.4160214648437499,70.31,70.28,70.63,0.7111363959607453
NEE,NEE251024C00077000,Call,2025-10-24,77.0,0.43,0.7,7.0,15.0,0.305671005859375,70.31,70.28,70.63,0.9131168831168832
NEE,NEE250926P00067000,Put,2025-09-26,67.0,0.18,0.43,84.0,141.0,0.3432682861328124,70.31,70.28,70.63,0.9529227705873986
NEE,NEE270115C00125000,Call,2027-01-15,125.0,0.13,0.86,2.0,8162.0,0.3186103295898437,70.31,70.28,70.63,0.56248
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.01,0.07,330.0,15092.0,0.44727115234375,70.31,70.28,70.63,0.9374666666666668
NEE,NEE250919P00063000,Put,2025-09-19,63.0,0.01,0.02,2.0,79.0,0.5468795312500001,70.31,70.28,70.63,0.896031858910539
NEE,NEE250919C00073000,Call,2025-09-19,73.0,0.04,0.22,184.0,9675.0,0.41211525390625,70.31,70.28,70.63,0.9631506849315068
