Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON270115P00370000,Put,2027-01-15,370.0,8.0,18.0,3.0,15,0.5210314010620116,751.81,749.5,752.72,0.49214562189915
AXON,AXON251219P00580000,Put,2025-12-19,580.0,7.2,15.6,1.0,14,0.528447098388672,751.81,749.5,752.72,0.7714715154094786
AXON,AXON251219P00490000,Put,2025-12-19,490.0,2.45,5.3,1.0,14,0.5308884802246094,751.81,749.5,752.72,0.6517604181907664
AXON,AXON260320P00520000,Put,2026-03-20,520.0,11.1,19.0,1.0,6,0.5178881219482423,751.81,749.5,752.72,0.6916641172636704
AXON,AXON260116C01040000,Call,2026-01-16,1040.0,6.9,15.0,1.0,15,0.4842428285217285,751.81,749.5,752.72,0.7228942307692308
AXON,AXON260918P00450000,Put,2026-09-18,450.0,15.0,23.2,1.0,4,0.503361900024414,751.81,749.5,752.72,0.5985554860935609
AXON,AXON260116P00440000,Put,2026-01-16,440.0,2.0,10.3,1.0,157,0.6224402990722657,751.81,749.5,752.72,0.5852542530692596
AXON,AXON251219C01020000,Call,2025-12-19,1020.0,4.6,13.0,1.0,35,0.5076343182373046,751.81,749.5,752.72,0.7370686274509803
AXON,AXON250919P00700000,Put,2025-09-19,700.0,0.1,1.0,22.0,494,0.5236864038085938,751.81,749.5,752.72,0.9310863117010948
AXON,AXON251017C01100000,Call,2025-10-17,1100.0,0.05,0.15,10.0,47,0.4887746435546876,751.81,749.5,752.72,0.6834636363636363
AXON,AXON251219C01040000,Call,2025-12-19,1040.0,3.4,9.6,2.0,42,0.4866079171752929,751.81,749.5,752.72,0.7228942307692308
AXON,AXON251219P00570000,Put,2025-12-19,570.0,5.8,14.3,8.0,29,0.5366104689025879,751.81,749.5,752.72,0.7581702823851771
AXON,AXON260320P00540000,Put,2026-03-20,540.0,14.1,22.0,1.0,5,0.5055896609497069,751.81,749.5,752.72,0.7182665833122731
AXON,AXON260116P00540000,Put,2026-01-16,540.0,4.1,12.6,1.0,66,0.5145922564697265,751.81,749.5,752.72,0.7182665833122731
AXON,AXON250919C00850000,Call,2025-09-19,850.0,0.1,0.5,8.0,248,0.6440465283203125,751.81,749.5,752.72,0.8844823529411764
AXON,AXON250919P00730000,Put,2025-09-19,730.0,0.85,4.8,6.0,336,0.4804129107666015,751.81,749.5,752.72,0.9709900107739988
AXON,AXON251017P00650000,Put,2025-10-17,650.0,2.55,6.4,1.0,36,0.4553582296752929,751.81,749.5,752.72,0.864580146579588
AXON,AXON260320P00500000,Put,2026-03-20,500.0,8.5,17.0,1.0,16,0.5374191766357423,751.81,749.5,752.72,0.6650616512150677
AXON,AXON250919C00780000,Call,2025-09-19,780.0,1.05,4.8,13.0,266,0.5351608984375,751.81,749.5,752.72,0.9638589743589744
AXON,AXON260320C01080000,Call,2026-03-20,1080.0,16.1,24.0,1.0,5,0.4893086958312989,751.81,749.5,752.72,0.6961203703703703
AXON,AXON251017P00660000,Put,2025-10-17,660.0,2.8,6.6,3.0,43,0.4255428540039063,751.81,749.5,752.72,0.8778813796038893
AXON,AXON251017P00670000,Put,2025-10-17,670.0,3.2,7.0,2.0,36,0.3992064474487304,751.81,749.5,752.72,0.8911826126281907
AXON,AXON260320P00580000,Put,2026-03-20,580.0,21.5,30.0,1.0,4,0.4880880049133301,751.81,749.5,752.72,0.7714715154094786
AXON,AXON260618C01180000,Call,2026-06-18,1180.0,20.0,29.0,2.0,5,0.4882482205963135,751.81,749.5,752.72,0.6371271186440678
AXON,AXON250919P00720000,Put,2025-09-19,720.0,0.8,3.1,10.0,348,0.5040332800292968,751.81,749.5,752.72,0.9576887777496976
AXON,AXON251219C00980000,Call,2025-12-19,980.0,8.4,16.9,1.0,34,0.5032703482055664,751.81,749.5,752.72,0.7671530612244898
AXON,AXON250919P00740000,Put,2025-09-19,740.0,2.6,8.7,7.0,304,0.5119067364501952,751.81,749.5,752.72,0.9842912437983
AXON,AXON251017P00690000,Put,2025-10-17,690.0,5.4,12.2,5.0,62,0.4144345666503906,751.81,749.5,752.72,0.9177850786767934
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.578052925567627,751.81,749.5,752.72,0.6384591851664649
AXON,AXON251017C00830000,Call,2025-10-17,830.0,4.6,9.8,4.0,59,0.3946593737792969,751.81,749.5,752.72,0.9057951807228914
AXON,AXON260116P00500000,Put,2026-01-16,500.0,4.1,9.4,1.0,101,0.5086719055175781,751.81,749.5,752.72,0.6650616512150677
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,8.2,16.8,1.0,61,0.4818624812316894,751.81,749.5,752.72,0.7370686274509803
AXON,AXON251219P00590000,Put,2025-12-19,590.0,9.1,17.1,1.0,38,0.5215044187927245,751.81,749.5,752.72,0.7847727484337799
AXON,AXON251219C00960000,Call,2025-12-19,960.0,10.8,18.4,1.0,22,0.4929249926757813,751.81,749.5,752.72,0.7831354166666666
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5282945120239259,751.81,749.5,752.72,0.5187480879477528
AXON,AXON251017C00820000,Call,2025-10-17,820.0,5.9,11.5,7.0,70,0.3912109219360351,751.81,749.5,752.72,0.916841463414634
AXON,AXON270115P00350000,Put,2027-01-15,350.0,6.0,12.5,1.0,109,0.5010731045532227,751.81,749.5,752.72,0.4655431558505474
AXON,AXON260116C01000000,Call,2026-01-16,1000.0,10.3,18.9,1.0,58,0.4800924794006347,751.81,749.5,752.72,0.75181
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,7.1,14.9,10.0,136,0.5062915582275391,751.81,749.5,752.72,0.75181
AXON,AXON270115P00450000,Put,2027-01-15,450.0,21.0,30.0,2.0,11,0.4795889443969726,751.81,749.5,752.72,0.5985554860935609
AXON,AXON251017P00680000,Put,2025-10-17,680.0,4.4,10.9,3.0,401,0.4327144131469727,751.81,749.5,752.72,0.904483845652492
AXON,AXON251219P00630000,Put,2025-12-19,630.0,16.0,24.4,2.0,19,0.4946797358703613,751.81,749.5,752.72,0.8379776805309853
AXON,AXON250919C00760000,Call,2025-09-19,760.0,5.2,11.0,13.0,175,0.5390060748291017,751.81,749.5,752.72,0.9892236842105262
AXON,AXON270115P00440000,Put,2027-01-15,440.0,19.0,29.0,2.0,20,0.4889806351470949,751.81,749.5,752.72,0.5852542530692596
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,18.7,26.0,3.0,11,0.4870199003601075,751.81,749.5,752.72,0.7092547169811321
AXON,AXON251219P00620000,Put,2025-12-19,620.0,14.0,22.2,4.0,34,0.4996387927246094,751.81,749.5,752.72,0.8246764475066839
AXON,AXON260320C01180000,Call,2026-03-20,1180.0,7.2,16.0,1.0,392,0.4981587049865723,751.81,749.5,752.72,0.6371271186440678
AXON,AXON260320P00560000,Put,2026-03-20,560.0,17.9,25.5,4.0,15,0.4946187013244629,751.81,749.5,752.72,0.7448690493608758
AXON,AXON251017C00860000,Call,2025-10-17,860.0,3.5,5.9,4.0,57,0.4025633474731446,751.81,749.5,752.72,0.8741976744186046
AXON,AXON250919C00770000,Call,2025-09-19,770.0,2.4,4.8,13.0,218,0.4257869921875,751.81,749.5,752.72,0.9763766233766232
AXON,AXON250919P00750000,Put,2025-09-19,750.0,5.5,12.0,11.0,414,0.4744925598144531,751.81,749.5,752.72,0.9975924768226015
AXON,AXON251219P00600000,Put,2025-12-19,600.0,10.1,17.5,1.0,79,0.5013477600097658,751.81,749.5,752.72,0.7980739814580812
AXON,AXON260116P00560000,Put,2026-01-16,560.0,6.3,11.9,5.0,170,0.4637809970092773,751.81,749.5,752.72,0.7448690493608758
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.4660316458892823,751.81,749.5,752.72,0.6783628842393691
AXON,AXON260116P00580000,Put,2026-01-16,580.0,9.9,17.6,1.0,111,0.4846242944335938,751.81,749.5,752.72,0.7714715154094786
