Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BL,BL251219C00070000,Call,2025-12-19,70.0,0.0,0.95,1.0,8,0.4387263159179688,54.84,54.76,54.91,0.7834285714285715
BL,BL260220C00057500,Call,2026-02-20,57.5,2.1,6.2,1.0,2,0.5096484582519532,54.84,54.76,54.91,0.9537391304347826
BL,BL250919P00052500,Put,2025-09-19,52.5,0.0,2.25,5.0,9,1.0771530517578127,54.84,54.76,54.91,0.9573304157549234
BL,BL260515C00060000,Call,2026-05-15,60.0,2.6,6.8,1.0,2,0.495122236328125,54.84,54.76,54.91,0.914
BL,BL250919P00050000,Put,2025-09-19,50.0,0.0,2.15,2.0,13,1.515627421875,54.84,54.76,54.91,0.911743253099927
BL,BL250919C00052500,Call,2025-09-19,52.5,0.55,4.5,2.0,8,1.6474627001953124,54.84,54.76,54.91,1.0445714285714287
BL,BL260116P00047500,Put,2026-01-16,47.5,0.05,4.0,,18,0.6033975207519533,54.84,54.76,54.91,0.8661560904449307
BL,BL251017C00055000,Call,2025-10-17,55.0,0.7,3.7,2.0,7,0.5925333715820313,54.84,54.76,54.91,0.9970909090909092
BL,BL260220C00062500,Call,2026-02-20,62.5,0.45,4.7,10.0,14,0.5211229528808592,54.84,54.76,54.91,0.8774400000000001
BL,BL251219P00057500,Put,2025-12-19,57.5,2.95,7.1,2.0,3,0.5002491381835938,54.84,54.76,54.91,1.048504741064916
BL,BL260220C00060000,Call,2026-02-20,60.0,1.35,5.5,7.0,8,0.5227098510742187,54.84,54.76,54.91,0.914
BL,BL251017C00052500,Call,2025-10-17,52.5,1.55,5.7,4.0,7,0.7116728051757812,54.84,54.76,54.91,1.0445714285714287
BL,BL251121C00065000,Call,2025-11-21,65.0,0.0,3.5,4.0,45,0.5305222729492188,54.84,54.76,54.91,0.8436923076923077
BL,BL251219P00040000,Put,2025-12-19,40.0,0.45,2.95,10.0,16,0.7014190014648438,54.84,54.76,54.91,0.7293946024799416
BL,BL251121C00060000,Call,2025-11-21,60.0,0.0,2.35,20.0,69,0.4592339233398438,54.84,54.76,54.91,0.914
BL,BL251121C00052500,Call,2025-11-21,52.5,3.2,7.4,4.0,5,0.6789582885742189,54.84,54.76,54.91,1.0445714285714287
BL,BL251121P00055000,Put,2025-11-21,55.0,1.4,5.5,1.0,16,0.5832561206054687,54.84,54.76,54.91,1.0029175784099198
BL,BL260116P00057500,Put,2026-01-16,57.5,3.0,7.1,,6,0.4390925231933594,54.84,54.76,54.91,1.048504741064916
BL,BL251017C00070000,Call,2025-10-17,70.0,0.0,2.15,85.0,135,0.7949239257812499,54.84,54.76,54.91,0.7834285714285715
BL,BL250919C00050000,Call,2025-09-19,50.0,3.0,7.0,6.0,7,0.773439765625,54.84,54.76,54.91,1.0968
BL,BL251121C00050000,Call,2025-11-21,50.0,4.8,9.1,,4,0.7219266088867188,54.84,54.76,54.91,1.0968
BL,BL250919C00065000,Call,2025-09-19,65.0,0.0,1.75,100.0,201,1.8984380078125,54.84,54.76,54.91,0.8436923076923077
BL,BL251017P00057500,Put,2025-10-17,57.5,2.25,6.2,1.0,11,0.7292507543945312,54.84,54.76,54.91,1.048504741064916
BL,BL260220P00042500,Put,2026-02-20,42.5,0.0,3.5,6.0,206,0.6557651611328126,54.84,54.76,54.91,0.774981765134938
BL,BL260220P00045000,Put,2026-02-20,45.0,0.3,3.9,1.0,101,0.6077920080566408,54.84,54.76,54.91,0.8205689277899343
BL,BL251219P00042500,Put,2025-12-19,42.5,0.0,3.2,1.0,251,0.5937540625000001,54.84,54.76,54.91,0.774981765134938
BL,BL250919C00055000,Call,2025-09-19,55.0,0.0,1.6,500.0,297,0.8457046679687499,54.84,54.76,54.91,0.9970909090909092
BL,BL251017P00055000,Put,2025-10-17,55.0,0.6,2.8,6.0,39,0.4262752685546875,54.84,54.76,54.91,1.0029175784099198
BL,BL260515P00040000,Put,2026-05-15,40.0,0.0,3.5,1.0,333,0.5994913098144532,54.84,54.76,54.91,0.7293946024799416
BL,BL251017C00057500,Call,2025-10-17,57.5,0.0,1.25,500.0,503,0.3591372680664062,54.84,54.76,54.91,0.9537391304347826
BL,BL260515P00042500,Put,2026-05-15,42.5,0.0,2.9,1.0,507,0.4818167053222656,54.84,54.76,54.91,0.774981765134938
BL,BL251017P00032500,Put,2025-10-17,32.5,0.0,2.2,100.0,560,1.53125234375,54.84,54.76,54.91,0.5926331145149526
BL,BL251121P00050000,Put,2025-11-21,50.0,1.2,2.0,1.0,4,0.4460504614257812,54.84,54.76,54.91,0.911743253099927
BL,BL260220C00065000,Call,2026-02-20,65.0,1.4,4.1,17.0,25,0.5267381311035157,54.84,54.76,54.91,0.8436923076923077
BL,BL260515P00045000,Put,2026-05-15,45.0,0.6,5.0,208.0,207,0.56836369140625,54.84,54.76,54.91,0.8205689277899343
BL,BL260116C00055000,Call,2026-01-16,55.0,2.6,6.8,12.0,23,0.5452926330566408,54.84,54.76,54.91,0.9970909090909092
BL,BL251219P00045000,Put,2025-12-19,45.0,0.0,2.1,10.0,1378,0.570316796875,54.84,54.76,54.91,0.8205689277899343
BL,BL260116P00045000,Put,2026-01-16,45.0,0.0,1.95,1.0,1502,0.4836477416992188,54.84,54.76,54.91,0.8205689277899343
BL,BL260116P00055000,Put,2026-01-16,55.0,1.9,6.0,18.0,45,0.4688773815917969,54.84,54.76,54.91,1.0029175784099198
BL,BL251017P00047500,Put,2025-10-17,47.5,0.3,0.65,1.0,16,0.5039112109375,54.84,54.76,54.91,0.8661560904449307
BL,BL251121P00065000,Put,2025-11-21,65.0,9.8,14.0,3.0,3,0.5293015820312501,54.84,54.76,54.91,1.1852662290299052
BL,BL251219C00045000,Call,2025-12-19,45.0,10.0,14.1,1.0,3,0.5839885351562499,54.84,54.76,54.91,1.2186666666666668
BL,BL260515C00040000,Call,2026-05-15,40.0,15.2,19.4,,2,0.5092822509765625,54.84,54.76,54.91,1.371
BL,BL260116C00052500,Call,2026-01-16,52.5,4.4,8.4,11.0,16,0.5819133605957032,54.84,54.76,54.91,1.0445714285714287
BL,BL260116C00060000,Call,2026-01-16,60.0,1.3,2.7,3.0,24,0.3670717590332031,54.84,54.76,54.91,0.914
BL,BL251219C00057500,Call,2025-12-19,57.5,1.6,5.1,2.0,163,0.559574716796875,54.84,54.76,54.91,0.9537391304347826
BL,BL251219P00052500,Put,2025-12-19,52.5,2.4,3.3,2.0,4,0.4030821411132813,54.84,54.76,54.91,0.9573304157549234
BL,BL251219P00060000,Put,2025-12-19,60.0,5.4,9.3,2.0,14,0.5520064331054688,54.84,54.76,54.91,1.0940919037199124
BL,BL251017C00060000,Call,2025-10-17,60.0,0.25,0.7,3.0,152,0.370123486328125,54.84,54.76,54.91,0.914
BL,BL251219P00062500,Put,2025-12-19,62.5,9.1,12.3,4.0,4,0.5178270874023438,54.84,54.76,54.91,1.1396790663749088
BL,BL251219C00050000,Call,2025-12-19,50.0,7.3,11.2,1.0,10,0.6198768481445314,54.84,54.76,54.91,1.0968
BL,BL251219C00035000,Call,2025-12-19,35.0,19.3,23.3,2.0,2,0.8549819189453125,54.84,54.76,54.91,1.566857142857143
BL,BL251017P00062500,Put,2025-10-17,62.5,10.5,14.5,6.0,6,1.1953165234375,54.84,54.76,54.91,1.1396790663749088
BL,BL260116C00050000,Call,2026-01-16,50.0,6.0,10.0,8.0,23,0.609500975341797,54.84,54.76,54.91,1.0968
BL,BL251219P00050000,Put,2025-12-19,50.0,1.55,2.25,1.0,13,0.40039662109375,54.84,54.76,54.91,0.911743253099927
BL,BL251017C00025000,Call,2025-10-17,25.0,27.8,31.9,2.0,2,0.98437515625,54.84,54.76,54.91,2.1936
BL,BL251219C00040000,Call,2025-12-19,40.0,13.7,17.9,10.0,10,0.5737347314453125,54.84,54.76,54.91,1.371
BL,BL251219C00030000,Call,2025-12-19,30.0,20.0,24.4,3.0,5,1.0000000000000004e-05,54.84,54.76,54.91,1.828
BL,BL260515C00062500,Call,2026-05-15,62.5,2.9,4.4,,50,0.4032042102050781,54.84,54.76,54.91,0.8774400000000001
BL,BL260515C00057500,Call,2026-05-15,57.5,4.0,6.6,83.0,237,0.4338435522460938,54.84,54.76,54.91,0.9537391304347826
BL,BL251017C00050000,Call,2025-10-17,50.0,5.4,6.0,6.0,3,0.4887746435546876,54.84,54.76,54.91,1.0968
BL,BL251219C00055000,Call,2025-12-19,55.0,3.4,4.5,1.0,64,0.4126035302734374,54.84,54.76,54.91,0.9970909090909092
BL,BL251121P00057500,Put,2025-11-21,57.5,5.1,5.8,2.0,6,0.4564263342285156,54.84,54.76,54.91,1.048504741064916
BL,BL251219C00042500,Call,2025-12-19,42.5,10.1,13.4,69.0,100,0.508793974609375,54.84,54.76,54.91,1.2903529411764707
BL,BL251219P00055000,Put,2025-12-19,55.0,3.3,4.0,3.0,27,0.3530338134765625,54.84,54.76,54.91,1.0029175784099198
BL,BL251219C00062500,Call,2025-12-19,62.5,1.1,1.5,1.0,267,0.3615786499023437,54.84,54.76,54.91,0.8774400000000001
BL,BL251219C00052500,Call,2025-12-19,52.5,5.2,5.8,1.0,11,0.4180966394042968,54.84,54.76,54.91,1.0445714285714287
BL,BL251219C00060000,Call,2025-12-19,60.0,1.7,2.15,22.0,274,0.3654848608398438,54.84,54.76,54.91,0.914
BL,BL251219P00067500,Put,2025-12-19,67.5,23.2,24.4,4.0,4,1.382327307128906,54.84,54.76,54.91,1.2308533916849014
