Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.05,5.0,2.0,19,0.6389196264648438,38.56,38.51,38.54,0.8298755186721991
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21,0.6038857971191409,38.56,38.51,38.54,0.8763636363636365
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.25,1.0,22,0.3774476318359374,38.56,38.51,38.54,0.8817427385892116
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.35,1.25,1.0,5,0.3237372314453124,38.56,38.51,38.54,0.9887179487179488
SPR,SPR260417C00041000,Call,2026-04-17,41.0,0.5,4.7,,13,0.4845022253417969,38.56,38.51,38.54,0.9404878048780488
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8,0.3952697192382813,38.56,38.51,38.54,0.7712
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.45,1.0,31,0.2700268310546875,38.56,38.51,38.54,1.0114107883817427
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.8,10.0,34,0.53320779296875,38.56,38.51,38.54,0.8967441860465116
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,1.5,10.0,35,2.0566454833984373,38.56,38.51,38.54,0.8558091286307054
SPR,SPR260116P00042000,Put,2026-01-16,42.0,2.0,6.3,2.0,6,0.4718070397949219,38.56,38.51,38.54,1.089211618257261
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,1.5,7.0,46,1.5507834960937497,38.56,38.51,38.54,0.9076763485477178
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.6,4.8,2.0,19,0.4371394177246094,38.56,38.51,38.54,0.9854771784232365
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,2.71094072265625,38.56,38.51,38.54,0.8033333333333333
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,2.15,1.0,55,2.9980493798828123,38.56,38.51,38.54,0.7712
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.85,,63,0.4558159887695313,38.56,38.51,38.54,0.8382608695652174
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.7,,63,0.4639946179199219,38.56,38.51,38.54,0.8204255319148936
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.6,,63,0.4753470434570312,38.56,38.51,38.54,0.8033333333333333
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.3,2.8,24.0,28,0.5328415856933593,38.56,38.51,38.54,0.7712
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,1.5,7.0,67,1.8046884765625,38.56,38.51,38.54,0.8817427385892116
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.8867198828124999,38.56,38.51,38.54,0.4408713692946058
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,3.3,15.0,76,0.5227098510742187,38.56,38.51,38.54,0.8558091286307054
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,2.558597353515625,38.56,38.51,38.54,0.8204255319148936
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,1.5,5.0,78,1.291019169921875,38.56,38.51,38.54,0.933609958506224
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.6811555322265627,38.56,38.51,38.54,0.700207468879668
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.85,4.2,2.0,21,0.7670921728515626,38.56,38.51,38.54,1.0421621621621622
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.0,0.6,1.0,108,0.6152382226562501,38.56,38.51,38.54,0.9854771784232365
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.4263973376464844,38.56,38.51,38.54,0.9076763485477178
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151,0.4419001123046875,38.56,38.51,38.54,0.7712
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,154,0.3847717773437499,38.56,38.51,38.54,0.8558091286307054
SPR,SPR260116P00041000,Put,2026-01-16,41.0,1.5,4.0,2.0,9,0.2839427075195311,38.56,38.51,38.54,1.0632780082987552
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.6,30.0,184,0.2793040820312499,38.56,38.51,38.54,0.9595435684647302
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.2,10.0,192,0.2304764453125,38.56,38.51,38.54,0.933609958506224
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.6030313134765627,38.56,38.51,38.54,0.6483402489626555
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.0,0.45,5.0,197,0.56055126953125,38.56,38.51,38.54,0.9595435684647302
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,6.0,205,0.2685620019531249,38.56,38.51,38.54,0.9076763485477178
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.4289607885742187,38.56,38.51,38.54,0.9595435684647302
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270,0.8984385156249999,38.56,38.51,38.54,0.3371369294605809
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,0.3,10.0,270,0.8828136718749999,38.56,38.51,38.54,0.3890041493775933
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.5,2.15,2.0,37,0.2861399511718749,38.56,38.51,38.54,1.0373443983402488
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.0,3.3,119.0,377,0.4727835925292969,38.56,38.51,38.54,0.8568888888888889
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.85,4.4,15.0,57,0.4489801196289062,38.56,38.51,38.54,0.9595435684647302
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,1.0546922265625,38.56,38.51,38.54,0.5186721991701244
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.0,3.5,44.0,480,0.4657035852050781,38.56,38.51,38.54,0.8763636363636365
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.05,3.5,1.0,28,0.7231472998046875,38.56,38.51,38.54,1.0147368421052632
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,2.3,10.0,513,1.0532273901367186,38.56,38.51,38.54,0.5186721991701244
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.5026905200195313,38.56,38.51,38.54,0.9076763485477178
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.586918193359375,38.56,38.51,38.54,0.5705394190871369
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.1,1.35,1.0,661,0.3872131591796874,38.56,38.51,38.54,0.8568888888888889
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.35,1.05,33.0,57,0.366217275390625,38.56,38.51,38.54,0.964
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.2551344018554688,38.56,38.51,38.54,1.0373443983402488
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.5454147021484376,38.56,38.51,38.54,0.964
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.1,0.65,5.0,2324,0.42188078125,38.56,38.51,38.54,0.7780082987551866
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.5,1.0,10,0.3552310571289062,38.56,38.51,38.54,1.5424
SPR,SPR270115C00037000,Call,2027-01-15,37.0,4.5,9.5,10.0,89,0.5072070764160157,38.56,38.51,38.54,1.0421621621621622
SPR,SPR260116C00035000,Call,2026-01-16,35.0,3.1,6.2,8.0,195,0.4948780981445312,38.56,38.51,38.54,1.101714285714286
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.5,2.5,13.0,61,0.7597680273437502,38.56,38.51,38.54,1.0421621621621622
SPR,SPR251017C00035000,Call,2025-10-17,35.0,3.7,5.8,1.0,46,0.6069375244140626,38.56,38.51,38.54,1.101714285714286
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.0,1.0,18,0.5716595568847658,38.56,38.51,38.54,1.2853333333333334
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.1,2.75,4.0,2273,0.3784241845703124,38.56,38.51,38.54,0.964
SPR,SPR260116C00032000,Call,2026-01-16,32.0,6.0,9.7,4.0,77,0.7253445434570311,38.56,38.51,38.54,1.205
SPR,SPR251017P00041000,Put,2025-10-17,41.0,2.25,3.1,1.0,19,0.3442448388671875,38.56,38.51,38.54,1.0632780082987552
SPR,SPR260417C00025000,Call,2026-04-17,25.0,13.9,16.7,,7,0.6723665576171877,38.56,38.51,38.54,1.5424
SPR,SPR251017C00032000,Call,2025-10-17,32.0,5.3,7.9,4.0,256,0.9169930175781252,38.56,38.51,38.54,1.205
SPR,SPR260116C00037000,Call,2026-01-16,37.0,2.85,4.5,1.0,708,0.42188078125,38.56,38.51,38.54,1.0421621621621622
SPR,SPR260116C00025000,Call,2026-01-16,25.0,12.6,16.5,3.0,63,0.7216824707031251,38.56,38.51,38.54,1.5424
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,0.79883013671875,38.56,38.51,38.54,1.928
SPR,SPR260116C00027000,Call,2026-01-16,27.0,10.7,14.5,5.0,262,0.6367223828125,38.56,38.51,38.54,1.4281481481481482
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000004e-05,38.56,38.51,38.54,2.268235294117648
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43,0.9599613378906248,38.56,38.51,38.54,1.0711111111111111
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.9,24.5,10.0,92,1.3330111474609372,38.56,38.51,38.54,2.570666666666667
