Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG251017C00013000,Call,2025-10-17,13.0,0.12,0.17,435.0,1144.0,0.7480493945312501,10.05,10.11,10.11,0.7730769230769231
AG,AG251024C00007500,Call,2025-10-24,7.5,2.21,2.68,20.0,55.0,0.7773459765625,10.05,10.11,10.11,1.34
AG,AG251010P00008500,Put,2025-10-10,8.5,0.08,0.1,21.0,104.0,0.5820354296875,10.05,10.11,10.11,0.8457711442786069
AG,AG250919P00009000,Put,2025-09-19,9.0,0.02,0.03,65.0,5457.0,0.8437515624999999,10.05,10.11,10.11,0.8955223880597014
AG,AG251010C00012000,Call,2025-10-10,12.0,0.14,0.18,2.0,295.0,0.6875031250000001,10.05,10.11,10.11,0.8375
AG,AG260116C00018000,Call,2026-01-16,18.0,0.23,0.27,6.0,53.0,0.7597680273437502,10.05,10.11,10.11,0.5583333333333333
AG,AG251031C00012500,Call,2025-10-31,12.5,0.24,0.29,21.0,114.0,0.6835969140625001,10.05,10.11,10.11,0.804
AG,AG250926P00009000,Put,2025-09-26,9.0,0.04,0.05,55.0,370.0,0.5390671093750001,10.05,10.11,10.11,0.8955223880597014
AG,AG251003C00008500,Call,2025-10-03,8.5,1.6,1.87,5.0,70.0,0.8867198828124999,10.05,10.11,10.11,1.1823529411764706
AG,AG251219P00007000,Put,2025-12-19,7.0,0.14,0.19,28.0,6693.0,0.62305064453125,10.05,10.11,10.11,0.6965174129353233
AG,AG251024C00009000,Call,2025-10-24,9.0,1.32,1.59,2.0,245.0,0.6757844921875001,10.05,10.11,10.11,1.1166666666666667
AG,AG250919C00011000,Call,2025-09-19,11.0,0.03,0.04,3791.0,13533.0,0.7812521875,10.05,10.11,10.11,0.9136363636363636
AG,AG260417C00020000,Call,2026-04-17,20.0,0.36,0.42,34.0,223.0,0.7236355761718749,10.05,10.11,10.11,0.5025000000000001
AG,AG251003C00011000,Call,2025-10-03,11.0,0.2,0.24,215.0,615.0,0.6347692773437501,10.05,10.11,10.11,0.9136363636363636
AG,AG251010P00009000,Put,2025-10-10,9.0,0.17,0.2,33.0,357.0,0.57617611328125,10.05,10.11,10.11,0.8955223880597014
AG,AG251219C00017000,Call,2025-12-19,17.0,0.2,0.24,4.0,786.0,0.7812521875,10.05,10.11,10.11,0.5911764705882353
AG,AG251003P00009000,Put,2025-10-03,9.0,0.11,0.13,264.0,478.0,0.5742230078125,10.05,10.11,10.11,0.8955223880597014
AG,AG251031C00011500,Call,2025-10-31,11.5,0.39,0.45,60.0,205.0,0.65039412109375,10.05,10.11,10.11,0.8739130434782609
AG,AG251031C00012000,Call,2025-10-31,12.0,0.3,0.35,23.0,417.0,0.6601596484375001,10.05,10.11,10.11,0.8375
AG,AG270115P00005000,Put,2027-01-15,5.0,0.36,0.43,50.0,1128.0,0.6044961425781252,10.05,10.11,10.11,0.4975124378109452
AG,AG260116C00020000,Call,2026-01-16,20.0,0.18,0.22,24.0,2902.0,0.80664255859375,10.05,10.11,10.11,0.5025000000000001
AG,AG251024P00009000,Put,2025-10-24,9.0,0.29,0.32,9.0,54.0,0.5800823242187501,10.05,10.11,10.11,0.8955223880597014
AG,AG251017C00012000,Call,2025-10-17,12.0,0.2,0.25,1095.0,9441.0,0.68555001953125,10.05,10.11,10.11,0.8375
AG,AG251031P00011500,Put,2025-10-31,11.5,1.78,1.99,1.0,105.0,0.6630893066406252,10.05,10.11,10.11,1.144278606965174
AG,AG251010C00011000,Call,2025-10-10,11.0,0.29,0.33,17.0,244.0,0.6347692773437501,10.05,10.11,10.11,0.9136363636363636
AG,AG251024C00011500,Call,2025-10-24,11.5,0.32,0.38,1.0,1560.0,0.64648791015625,10.05,10.11,10.11,0.8739130434782609
AG,AG251003P00009500,Put,2025-10-03,9.5,0.24,0.27,55.0,169.0,0.5722699023437501,10.05,10.11,10.11,0.945273631840796
AG,AG250926P00009500,Put,2025-09-26,9.5,0.14,0.16,354.0,344.0,0.5585981640625001,10.05,10.11,10.11,0.945273631840796
AG,AG260417P00006000,Put,2026-04-17,6.0,0.23,0.27,193.0,1570.0,0.6171913281250001,10.05,10.11,10.11,0.5970149253731343
AG,AG250919C00004000,Call,2025-09-19,4.0,5.9,6.75,2.0,487.0,8.609379619140626,10.05,10.11,10.11,2.5125
AG,AG250919P00010000,Put,2025-09-19,10.0,0.18,0.21,1380.0,2049.0,0.6054726953125001,10.05,10.11,10.11,0.9950248756218903
AG,AG250926C00011000,Call,2025-09-26,11.0,0.11,0.13,2173.0,5945.0,0.6367223828125,10.05,10.11,10.11,0.9136363636363636
AG,AG260116C00016000,Call,2026-01-16,16.0,0.32,0.37,2.0,3299.0,0.719729365234375,10.05,10.11,10.11,0.628125
AG,AG251003C00010500,Call,2025-10-03,10.5,0.32,0.36,95.0,934.0,0.6054726953125001,10.05,10.11,10.11,0.9571428571428572
AG,AG251031P00009500,Put,2025-10-31,9.5,0.52,0.56,11.0,75.0,0.5742230078125,10.05,10.11,10.11,0.945273631840796
AG,AG251219C00015000,Call,2025-12-19,15.0,0.29,0.34,65.0,10796.0,0.726565234375,10.05,10.11,10.11,0.67
AG,AG251219C00016000,Call,2025-12-19,16.0,0.24,0.28,13.0,10880.0,0.7539087109375,10.05,10.11,10.11,0.628125
AG,AG251219C00013000,Call,2025-12-19,13.0,0.48,0.54,281.0,1370.0,0.6757844921875001,10.05,10.11,10.11,0.7730769230769231
