Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.0,0.2,504.0,452.0,0.6347692773437501,31.54,30.3,32.5,0.554850982878884
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.0,0.15,2.0,458.0,0.516606396484375,31.54,30.3,32.5,0.5734545454545454
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.5195360546875,31.54,30.3,32.5,0.5256666666666666
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.3,1.0,911.0,1.7734386328124998,31.54,30.3,32.5,0.7926442612555485
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.05,0.2,1.0,59.0,0.476567734375,31.54,30.3,32.5,0.9704615384615384
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.15,0.75,1.0,97.0,0.570316796875,31.54,30.3,32.5,0.985625
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.05,0.95,1.0,1510.0,0.5766643896484375,31.54,30.3,32.5,0.6308
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.6005899316406251,31.54,30.3,32.5,0.6341154090044389
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.95,10.0,3122.0,0.963867548828125,31.54,30.3,32.5,0.4755865567533291
RNG,RNG250926P00034000,Put,2025-09-26,34.0,1.45,2.75,,20.0,0.51562984375,31.54,30.3,32.5,1.077996195307546
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.15,0.35,34.0,63.0,0.454107021484375,31.54,30.3,32.5,0.9511731135066582
RNG,RNG251010C00035000,Call,2025-10-10,35.0,0.2,0.35,2.0,23.0,0.4350642431640625,31.54,30.3,32.5,0.9011428571428572
RNG,RNG250919P00031500,Put,2025-09-19,31.5,0.3,0.5,11.0,21.0,0.456060126953125,31.54,30.3,32.5,0.9987317691819912
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.1,0.25,77.0,249.0,0.459966337890625,31.54,30.3,32.5,0.9011428571428572
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.15,0.3,7.0,94.0,0.4648491015625,31.54,30.3,32.5,0.9828788839568802
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.25,0.85,42.0,2777.0,0.4404352832031249,31.54,30.3,32.5,0.7885
RNG,RNG251024P00030000,Put,2025-10-24,30.0,0.75,1.05,15.0,14.0,0.432622861328125,31.54,30.3,32.5,0.9511731135066582
RNG,RNG250926C00033000,Call,2025-09-26,33.0,0.25,0.35,2.0,15.0,0.420904228515625,31.54,30.3,32.5,0.9557575757575756
RNG,RNG251024C00035000,Call,2025-10-24,35.0,0.4,0.55,20.0,25.0,0.4130918066406249,31.54,30.3,32.5,0.9011428571428572
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.75,1.1,15.0,59.0,0.5468795312500001,31.54,30.3,32.5,1.0174193548387096
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.2,0.35,200.0,832.0,0.5009815527343751,31.54,30.3,32.5,0.7008888888888889
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.25,0.4,110.0,349.0,0.5170946728515625,31.54,30.3,32.5,0.7133798351299937
RNG,RNG251017C00012500,Call,2025-10-17,12.5,17.5,21.2,,11.0,2.06250484375,31.54,30.3,32.5,2.5232
RNG,RNG250926C00032500,Call,2025-09-26,32.5,0.4,0.5,,17.0,0.4257869921875,31.54,30.3,32.5,0.9704615384615384
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.4,0.6,55.0,242.0,0.507817421875,31.54,30.3,32.5,1.0012698412698413
RNG,RNG250926C00032000,Call,2025-09-26,32.0,0.55,0.65,1.0,9.0,0.4101621484375,31.54,30.3,32.5,0.985625
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.25,0.4,1.0,599.0,0.4545952978515625,31.54,30.3,32.5,0.7008888888888889
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.5,0.7,2.0,121.0,0.5024463818359376,31.54,30.3,32.5,0.7926442612555485
RNG,RNG250919C00028500,Call,2025-09-19,28.5,3.0,3.5,10.0,11.0,1.05078599609375,31.54,30.3,32.5,1.106666666666667
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.95,2.2,3.0,10.0,0.485356708984375,31.54,30.3,32.5,1.0513333333333332
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.95,1.05,1.0,9.0,0.4572808178710938,31.54,30.3,32.5,0.7008888888888889
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.65,0.8,97.0,197.0,0.463872548828125,31.54,30.3,32.5,0.7926442612555485
RNG,RNG250926C00031000,Call,2025-09-26,31.0,1.05,1.2,35.0,38.0,0.438482177734375,31.54,30.3,32.5,1.0174193548387096
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.7,2.05,1.0,177.0,0.5488326367187502,31.54,30.3,32.5,1.0513333333333332
RNG,RNG250919P00033000,Put,2025-09-19,33.0,1.45,1.6,,15.0,0.523442265625,31.54,30.3,32.5,1.0462904248573242
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.65,0.8,7.0,343.0,0.403326279296875,31.54,30.3,32.5,0.9511731135066582
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.6,0.75,1.0,546.0,0.4794973925781249,31.54,30.3,32.5,0.7885
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.35,0.45,1.0,1512.0,0.4975636181640626,31.54,30.3,32.5,0.7133798351299937
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.8,0.95,159.0,159.0,0.4831594653320313,31.54,30.3,32.5,0.7133798351299937
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.4,0.5,2.0,889.0,0.43945873046875,31.54,30.3,32.5,0.9011428571428572
RNG,RNG250926C00031500,Call,2025-09-26,31.5,0.8,0.9,3.0,60.0,0.422857333984375,31.54,30.3,32.5,1.0012698412698413
RNG,RNG250919C00028000,Call,2025-09-19,28.0,3.4,3.7,20.0,20.0,0.6250037500000001,31.54,30.3,32.5,1.1264285714285711
RNG,RNG260417C00035000,Call,2026-04-17,35.0,3.1,3.4,1.0,38.0,0.49023947265625,31.54,30.3,32.5,0.9011428571428572
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.55,1.75,17.0,324.0,0.47461462890625,31.54,30.3,32.5,0.9011428571428572
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.75,1.9,38.0,55.0,0.4670463452148438,31.54,30.3,32.5,0.7885
RNG,RNG250919C00029000,Call,2025-09-19,29.0,2.5,2.7,53.0,53.0,0.6445348046875,31.54,30.3,32.5,1.0875862068965516
RNG,RNG250919C00027000,Call,2025-09-19,27.0,4.5,4.8,8.0,28.0,1.203128984375,31.54,30.3,32.5,1.1681481481481482
