Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL251024C00037000,Call,2025-10-24,37.0,0.29,0.34,,26,0.4721732470703125,31.19,31.11,31.22,0.842972972972973
CCL,CCL261218P00013000,Put,2026-12-18,13.0,0.3,0.45,8.0,4295,0.5351608984375,31.19,31.11,31.22,0.4168002564924655
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.05,0.07,226.0,1319,0.445318046875,31.19,31.11,31.22,0.8977236293683872
CCL,CCL251010C00036000,Call,2025-10-10,36.0,0.27,0.32,42.0,38,0.50586431640625,31.19,31.11,31.22,0.8663888888888889
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.5,0.78,176.0,13156,0.5117236328125,31.19,31.11,31.22,0.4809233728759217
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.52,0.65,50.0,131,0.471684970703125,31.19,31.11,31.22,0.8911428571428571
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.0,1.27,25.0,212,0.4397028686523437,31.19,31.11,31.22,0.6931111111111111
CCL,CCL271217C00037000,Call,2027-12-17,37.0,5.55,7.55,5.0,1125,0.5128222546386718,31.19,31.11,31.22,0.842972972972973
CCL,CCL251024P00028000,Put,2025-10-24,28.0,0.6,0.7,100.0,34,0.4946339599609375,31.19,31.11,31.22,0.8977236293683872
CCL,CCL271217P00032000,Put,2027-12-17,32.0,6.4,7.3,1.0,21,0.3690248645019531,31.19,31.11,31.22,1.0259698621352995
CCL,CCL261218C00037000,Call,2026-12-18,37.0,3.85,4.85,1.0,225,0.4925587854003906,31.19,31.11,31.22,0.842972972972973
CCL,CCL270115P00032000,Put,2027-01-15,32.0,4.6,5.75,2.0,199,0.3697572790527343,31.19,31.11,31.22,1.0259698621352995
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.16,0.2,33.0,213,0.49805189453125,31.19,31.11,31.22,0.8207894736842105
CCL,CCL251003C00037000,Call,2025-10-03,37.0,0.13,0.16,1.0,181,0.5585981640625001,31.19,31.11,31.22,0.842972972972973
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.23,0.27,2.0,58,0.5996133789062501,31.19,31.11,31.22,0.8656620711766592
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.5,2.01,2.0,1684,0.4337214831542969,31.19,31.11,31.22,0.77975
CCL,CCL251024P00025000,Put,2025-10-24,25.0,0.19,0.22,80.0,44,0.5205126074218749,31.19,31.11,31.22,0.8015389547932029
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.47,0.65,1.0,5009,0.43945873046875,31.19,31.11,31.22,0.7607317073170732
CCL,CCL260417P00036000,Put,2026-04-17,36.0,5.85,6.65,28.0,29,0.3698793481445312,31.19,31.11,31.22,1.1542160949022122
CCL,CCL251003C00026000,Call,2025-10-03,26.0,5.1,5.8,20.0,30,0.717776259765625,31.19,31.11,31.22,1.1996153846153847
CCL,CCL271217C00032000,Call,2027-12-17,32.0,7.45,9.35,1.0,450,0.5289353747558594,31.19,31.11,31.22,0.9746875
CCL,CCL251024P00027000,Put,2025-10-24,27.0,0.41,0.48,4.0,75,0.5019581054687501,31.19,31.11,31.22,0.8656620711766592
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.84,2.31,24.0,524,0.4321345849609375,31.19,31.11,31.22,0.6931111111111111
CCL,CCL260918C00030000,Call,2026-09-18,30.0,6.0,7.7,1.0,996,0.5151415673828125,31.19,31.11,31.22,1.0396666666666667
CCL,CCL271217C00023000,Call,2027-12-17,23.0,11.6,13.1,5.0,29,0.5340622766113281,31.19,31.11,31.22,1.3560869565217393
CCL,CCL251031C00035000,Call,2025-10-31,35.0,0.68,0.8,905.0,94,0.4755911816406249,31.19,31.11,31.22,0.8911428571428571
CCL,CCL251010P00027000,Put,2025-10-10,27.0,0.3,0.35,1.0,89,0.5498091894531252,31.19,31.11,31.22,0.8656620711766592
CCL,CCL271217C00028000,Call,2027-12-17,28.0,9.65,11.1,4.0,59,0.5022022436523439,31.19,31.11,31.22,1.1139285714285714
CCL,CCL270115P00037000,Put,2027-01-15,37.0,7.7,8.8,1.0,49,0.3477848425292968,31.19,31.11,31.22,1.1862776530939405
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.48,0.64,7.0,4853,0.507817421875,31.19,31.11,31.22,0.4809233728759217
CCL,CCL251031C00032000,Call,2025-10-31,32.0,1.51,1.78,52.0,131,0.4887746435546876,31.19,31.11,31.22,0.9746875
CCL,CCL251017P00023000,Put,2025-10-17,23.0,0.07,0.09,19.0,1835,0.6054726953125001,31.19,31.11,31.22,0.7374158384097467
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.48,0.57,76.0,177,0.5468795312500001,31.19,31.11,31.22,0.8977236293683872
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.37,0.45,7.0,423,0.586918193359375,31.19,31.11,31.22,0.8977236293683872
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.21,0.25,11.0,248,0.5576216113281252,31.19,31.11,31.22,0.8663888888888889
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.14,0.19,3847.0,16022,0.43164630859375,31.19,31.11,31.22,0.9746875
CCL,CCL251031P00028000,Put,2025-10-31,28.0,0.7,0.78,51.0,34,0.47852083984375,31.19,31.11,31.22,0.8977236293683872
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.1,0.13,1.0,5668,0.5742230078125,31.19,31.11,31.22,0.7694773966014749
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.76,1.98,50.0,51,0.4204159521484375,31.19,31.11,31.22,0.8656620711766592
CCL,CCL260918P00035000,Put,2026-09-18,35.0,6.6,7.85,70.0,369,0.4381159704589844,31.19,31.11,31.22,1.1221545367104842
CCL,CCL251024P00030000,Put,2025-10-24,30.0,1.13,1.27,2.0,54,0.4585015087890626,31.19,31.11,31.22,0.9618467457518436
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.2,0.25,165.0,2107,0.41211525390625,31.19,31.11,31.22,0.9451515151515152
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.4,1.65,1.0,307,0.41992767578125,31.19,31.11,31.22,0.6931111111111111
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.04,2.48,7.0,908,0.4328669995117187,31.19,31.11,31.22,0.6931111111111111
CCL,CCL270115P00035000,Put,2027-01-15,35.0,6.35,7.5,1.0,375,0.356329678955078,31.19,31.11,31.22,1.1221545367104842
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.19,0.25,1.0,18214,0.514653291015625,31.19,31.11,31.22,0.6412311638345624
CCL,CCL271217P00042000,Put,2027-12-17,42.0,12.85,14.4,1.0,61,0.36524072265625,31.19,31.11,31.22,1.3465854440525808
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.08,0.1,664.0,3515,0.429693203125,31.19,31.11,31.22,0.9618467457518436
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.42,0.5,1.0,649,0.487309814453125,31.19,31.11,31.22,0.7694773966014749
CCL,CCL260618P00017000,Put,2026-06-18,17.0,0.37,0.45,5.0,1475,0.5161181201171875,31.19,31.11,31.22,0.5450464892593779
CCL,CCL261218C00022000,Call,2026-12-18,22.0,11.15,13.6,1.0,1646,0.5898478515625001,31.19,31.11,31.22,1.4177272727272727
CCL,CCL270115P00030000,Put,2027-01-15,30.0,4.55,5.4,1.0,598,0.4288387194824219,31.19,31.11,31.22,0.9618467457518436
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.31,0.39,1.0,5274,0.5039112109375,31.19,31.11,31.22,0.7374158384097467
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.75,1.91,3.0,26,0.4323787231445312,31.19,31.11,31.22,0.8207894736842105
CCL,CCL260918C00040000,Call,2026-09-18,40.0,2.3,2.77,2.0,1130,0.4415339050292969,31.19,31.11,31.22,0.77975
CCL,CCL270115C00022000,Call,2027-01-15,22.0,11.8,13.65,1.0,308,0.6076699389648439,31.19,31.11,31.22,1.4177272727272727
CCL,CCL251031P00029000,Put,2025-10-31,29.0,0.96,1.05,10.0,34,0.463872548828125,31.19,31.11,31.22,0.9297851875601154
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.19,0.23,79.0,2053,0.40430283203125,31.19,31.11,31.22,0.9458159666559794
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.13,0.15,98.0,319,0.41211525390625,31.19,31.11,31.22,0.9297851875601154
CCL,CCL261218C00040000,Call,2026-12-18,40.0,2.82,3.4,12.0,2382,0.4425104577636719,31.19,31.11,31.22,0.77975
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.2,5.8,1.0,96,0.4600884069824219,31.19,31.11,31.22,0.77975
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.73,0.88,1.0,2784,0.49805189453125,31.19,31.11,31.22,0.5450464892593779
CCL,CCL261218P00030000,Put,2026-12-18,30.0,4.15,4.75,11.0,331,0.3927062683105469,31.19,31.11,31.22,0.9618467457518436
CCL,CCL261218P00027000,Put,2026-12-18,27.0,3.1,3.45,40.0,99,0.4106504248046875,31.19,31.11,31.22,0.8656620711766592
CCL,CCL251219P00027000,Put,2025-12-19,27.0,0.89,1.04,34.0,843,0.446294599609375,31.19,31.11,31.22,0.8656620711766592
CCL,CCL271217C00020000,Call,2027-12-17,20.0,14.45,15.8,2.0,54,0.5717816259765626,31.19,31.11,31.22,1.5595
CCL,CCL260417C00037000,Call,2026-04-17,37.0,2.0,2.15,10.0,26,0.4328669995117187,31.19,31.11,31.22,0.842972972972973
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.66,1.85,40.0,155,0.4538628833007812,31.19,31.11,31.22,0.5771080474511061
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.89,2.14,2.0,343,0.4211483666992188,31.19,31.11,31.22,0.7426190476190476
CCL,CCL250926C00032500,Call,2025-09-26,32.5,0.31,0.35,153.0,302,0.40430283203125,31.19,31.11,31.22,0.9596923076923076
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.57,2.89,30.0,261,0.45313046875,31.19,31.11,31.22,0.8911428571428571
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.27,1.46,30.0,779,0.4492242578124999,31.19,31.11,31.22,0.7053542802180186
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.45,0.49,26.0,67,0.3867248828124999,31.19,31.11,31.22,0.9778775248477076
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.41,0.45,3.0,107,0.5019581054687501,31.19,31.11,31.22,0.8911428571428571
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.29,0.34,343.0,3009,0.3945373046875,31.19,31.11,31.22,0.9618467457518436
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.05,0.06,84.0,11547,0.4726615234375,31.19,31.11,31.22,0.9451515151515152
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.39,1.61,163.0,1990,0.4294490649414063,31.19,31.11,31.22,0.7426190476190476
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.45,0.52,504.0,1832,0.415044912109375,31.19,31.11,31.22,0.9746875
