Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO260821P00200000,Put,2026-08-21,200.0,6.45,6.85,1.0,80.0,0.4789785989379882,346.17,346.02,346.32,0.5777508160730277
AVGO,AVGO260515P00180000,Put,2026-05-15,180.0,2.86,3.05,10.0,111.0,0.529423651123047,346.17,346.02,346.32,0.5199757344657249
AVGO,AVGO250926C00385000,Call,2025-09-26,385.0,0.67,0.73,461.0,540.0,0.4245663012695312,346.17,346.02,346.32,0.8991428571428571
AVGO,AVGO260220P00175000,Put,2026-02-20,175.0,1.32,1.44,6.0,592.0,0.5831340515136718,346.17,346.02,346.32,0.5055319640638992
AVGO,AVGO251010P00290000,Put,2025-10-10,290.0,1.19,1.27,95.0,121.0,0.4763235961914062,346.17,346.02,346.32,0.8377386833058902
AVGO,AVGO251010C00305000,Call,2025-10-10,305.0,42.45,45.1,15.0,88.0,0.5183153637695312,346.17,346.02,346.32,1.134983606557377
AVGO,AVGO261218P00114000,Put,2026-12-18,114.0,2.85,3.05,2.0,153.0,0.6147499462890625,346.17,346.02,346.32,0.3293179651616257
AVGO,AVGO250926P00362500,Put,2025-09-26,362.5,19.35,20.75,73.0,179.0,0.455510816040039,346.17,346.02,346.32,1.047173354132363
AVGO,AVGO261218P00150000,Put,2026-12-18,150.0,4.05,4.4,14.0,482.0,0.5160570855712892,346.17,346.02,346.32,0.4333131120547707
AVGO,AVGO251024C00415000,Call,2025-10-24,415.0,1.76,1.89,16.0,205.0,0.4064390411376953,346.17,346.02,346.32,0.8341445783132531
AVGO,AVGO250926P00317500,Put,2025-09-26,317.5,1.3,1.38,353.0,87.0,0.4389704541015625,346.17,346.02,346.32,0.9171794205159316
AVGO,AVGO251219C00590000,Call,2025-12-19,590.0,350.0,368.0,1.0,42.0,0.0,346.17,346.02,346.32,0.586728813559322
AVGO,AVGO250919P00317500,Put,2025-09-19,317.5,0.2,0.22,1143.0,1266.0,0.5224657128906249,346.17,346.02,346.32,0.9171794205159316
AVGO,AVGO251017P00250000,Put,2025-10-17,250.0,0.56,0.63,94.0,6889.0,0.594730615234375,346.17,346.02,346.32,0.7221885200912846
AVGO,AVGO251003C00400000,Call,2025-10-03,400.0,0.76,0.83,605.0,745.0,0.4240780249023437,346.17,346.02,346.32,0.865425
AVGO,AVGO251219P00198000,Put,2025-12-19,198.0,1.2,1.31,5.0,742.0,0.6215858154296876,346.17,346.02,346.32,0.5719733079122974
AVGO,AVGO261218P00158000,Put,2026-12-18,158.0,4.65,5.05,1.0,505.0,0.5048572463989257,346.17,346.02,346.32,0.4564231446976918
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,4.0,4.35,11.0,567.0,0.5173388110351562,346.17,346.02,346.32,0.4188693416529451
AVGO,AVGO260116P00175000,Put,2026-01-16,175.0,1.0,1.11,3.0,2682.0,0.6306189282226562,346.17,346.02,346.32,0.5055319640638992
AVGO,AVGO251003C00335000,Call,2025-10-03,335.0,16.9,18.2,86.0,277.0,0.4019224847412109,346.17,346.02,346.32,1.0333432835820895
AVGO,AVGO250926C00365000,Call,2025-09-26,365.0,2.52,2.79,1703.0,2297.0,0.3977111010742187,346.17,346.02,346.32,0.9484109589041096
AVGO,AVGO250926P00342500,Put,2025-09-26,342.5,7.0,7.55,408.0,317.0,0.407781801147461,346.17,346.02,346.32,0.98939827252506
AVGO,AVGO260918P00140000,Put,2026-09-18,140.0,2.45,2.63,49.0,222.0,0.5524947094726562,346.17,346.02,346.32,0.4044255712511194
AVGO,AVGO251003P00295000,Put,2025-10-03,295.0,0.86,0.92,45.0,172.0,0.4852346398925781,346.17,346.02,346.32,0.8521824537077158
AVGO,AVGO271217P00135000,Put,2027-12-17,135.0,6.55,7.05,1.0,277.0,0.4872792971801758,346.17,346.02,346.32,0.3899818008492937
AVGO,AVGO251219P00170000,Put,2025-12-19,170.0,0.63,0.7,47.0,3279.0,0.6914093359375001,346.17,346.02,346.32,0.4910881936620735
AVGO,AVGO251010P00350000,Put,2025-10-10,350.0,15.25,16.5,848.0,426.0,0.4075376629638672,346.17,346.02,346.32,1.0110639281277984
AVGO,AVGO250926P00312500,Put,2025-09-26,312.5,0.93,0.99,244.0,122.0,0.4545952978515625,346.17,346.02,346.32,0.9027356501141056
AVGO,AVGO260918P00160000,Put,2026-09-18,160.0,3.6,3.85,4.0,177.0,0.5217943328857422,346.17,346.02,346.32,0.4622006528584221
AVGO,AVGO250919P00380000,Put,2025-09-19,380.0,32.9,34.95,15.0,108.0,0.7797873583984375,346.17,346.02,346.32,1.0977265505387526
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,0.43,0.47,694.0,1010.0,0.5034229345703125,346.17,346.02,346.32,0.8666262241095415
AVGO,AVGO250926P00390000,Put,2025-09-26,390.0,43.35,45.45,19.0,39.0,0.5623823059082032,346.17,346.02,346.32,1.126614091342404
AVGO,AVGO270617P00165000,Put,2027-06-17,165.0,8.15,8.55,2.0,41.0,0.4757437680053711,346.17,346.02,346.32,0.4766444232602478
AVGO,AVGO250919P00325000,Put,2025-09-19,325.0,0.41,0.45,2306.0,1425.0,0.4731497998046875,346.17,346.02,346.32,0.93884507611867
AVGO,AVGO260320P00155000,Put,2026-03-20,155.0,1.22,1.33,1.0,856.0,0.6129189099121095,346.17,346.02,346.32,0.4477568824565964
AVGO,AVGO251003C00405000,Call,2025-10-03,405.0,0.59,0.65,190.0,1980.0,0.4301814794921875,346.17,346.02,346.32,0.8547407407407408
AVGO,AVGO260116P00184000,Put,2026-01-16,184.0,1.21,1.32,1.0,920.0,0.6086464916992189,346.17,346.02,346.32,0.5315307507871855
AVGO,AVGO251010C00330000,Call,2025-10-10,330.0,22.3,23.75,49.0,140.0,0.411565942993164,346.17,346.02,346.32,1.0490000000000002
AVGO,AVGO251031C00370000,Call,2025-10-31,370.0,10.05,10.8,273.0,307.0,0.4102842175292969,346.17,346.02,346.32,0.9355945945945946
AVGO,AVGO260918P00150000,Put,2026-09-18,150.0,2.96,3.2,3.0,498.0,0.5363205548095704,346.17,346.02,346.32,0.4333131120547707
AVGO,AVGO260821P00195000,Put,2026-08-21,195.0,6.0,6.3,3.0,48.0,0.4847463635253906,346.17,346.02,346.32,0.5633070456712019
AVGO,AVGO260116P00170000,Put,2026-01-16,170.0,0.89,1.0,34.0,10856.0,0.6423375610351563,346.17,346.02,346.32,0.4910881936620735
AVGO,AVGO251003C00390000,Call,2025-10-03,390.0,1.27,1.36,155.0,236.0,0.4118711157226562,346.17,346.02,346.32,0.8876153846153847
AVGO,AVGO251219C00530000,Call,2025-12-19,530.0,1.29,1.4,53.0,694.0,0.4639946179199219,346.17,346.02,346.32,0.6531509433962265
AVGO,AVGO251017C00450000,Call,2025-10-17,450.0,0.35,0.39,199.0,5873.0,0.4419001123046875,346.17,346.02,346.32,0.7692666666666667
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,3.5,3.7,40.0,89.0,0.3962462719726562,346.17,346.02,346.32,0.8763797468354431
AVGO,AVGO250919P00327500,Put,2025-09-19,327.5,0.55,0.6,1539.0,1185.0,0.459966337890625,346.17,346.02,346.32,0.9460669613195828
