Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260417P00085000,Put,2026-04-17,85.0,0.4,2.9,1.0,2,0.3234930932617186,102.88,102.01,107.0,0.8262052877138414
POST,POST260320C00130000,Call,2026-03-20,130.0,0.2,2.75,1.0,3,0.3532779516601562,102.88,102.01,107.0,0.7913846153846154
POST,POST260417C00135000,Call,2026-04-17,135.0,0.2,2.75,1.0,3,0.3601138208007812,102.88,102.01,107.0,0.762074074074074
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.45,1.0,4,0.4018614501953125,102.88,102.01,107.0,0.7348571428571429
POST,POST260320C00135000,Call,2026-03-20,135.0,0.0,2.55,1.0,4,0.3764710791015625,102.88,102.01,107.0,0.762074074074074
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,2.45,1.0,4,0.5564009204101563,102.88,102.01,107.0,0.583203732503888
POST,POST260220C00135000,Call,2026-02-20,135.0,0.0,2.4,1.0,4,0.40039662109375,102.88,102.01,107.0,0.762074074074074
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.5317429638671876,102.88,102.01,107.0,0.762074074074074
POST,POST251121P00105000,Put,2025-11-21,105.0,2.85,6.2,,1,0.2877268493652343,102.88,102.01,107.0,1.020606531881804
POST,POST260417C00130000,Call,2026-04-17,130.0,0.25,3.0,1.0,4,0.3400944897460937,102.88,102.01,107.0,0.7913846153846154
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,2.45,4.0,6,0.5440719421386719,102.88,102.01,107.0,0.8946086956521738
POST,POST260220C00125000,Call,2026-02-20,125.0,0.3,2.8,1.0,4,0.3470524279785155,102.88,102.01,107.0,0.82304
POST,POST260320C00125000,Call,2026-03-20,125.0,0.3,2.5,1.0,4,0.3059761785888671,102.88,102.01,107.0,0.82304
POST,POST260116C00125000,Call,2026-01-16,125.0,0.2,2.6,1.0,5,0.3824524645996093,102.88,102.01,107.0,0.82304
POST,POST260220C00130000,Call,2026-02-20,130.0,0.2,2.55,2.0,5,0.37305314453125,102.88,102.01,107.0,0.7913846153846154
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.75,1.0,8,0.5686078295898438,102.88,102.01,107.0,0.7776049766718507
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.65,1.0,8,0.5229539892578124,102.88,102.01,107.0,0.7290046656298601
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11,0.6342810009765626,102.88,102.01,107.0,0.6051764705882353
POST,POST251017P00095000,Put,2025-10-17,95.0,0.2,1.55,,6,0.3842835009765625,102.88,102.01,107.0,0.9234059097978228
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.2111895288085937,102.88,102.01,107.0,0.9234059097978228
