Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA251017C00030000,Call,2025-10-17,30.0,0.15,0.17,560.0,5683,1.1484417578125,17.34,17.27,17.38,0.578
MARA,MARA271217C00025000,Call,2027-12-17,25.0,4.9,5.45,34.0,1590,0.7065459033203125,17.34,17.27,17.38,0.6936
MARA,MARA270115C00005000,Call,2027-01-15,5.0,12.1,13.3,20.0,764,0.8193377441406249,17.34,17.27,17.38,3.468
MARA,MARA251219C00005000,Call,2025-12-19,5.0,11.45,12.5,16.0,524,1.53125234375,17.34,17.27,17.38,3.468
MARA,MARA250919P00016000,Put,2025-09-19,16.0,0.07,0.08,4458.0,14328,0.7812521875,17.34,17.27,17.38,0.922722029988466
MARA,MARA251010C00020500,Call,2025-10-10,20.5,0.45,0.48,21.0,118,0.8105487695312499,17.34,17.27,17.38,0.8458536585365853
MARA,MARA271217P00020000,Put,2027-12-17,20.0,8.0,8.65,13.0,354,0.6440465283203125,17.34,17.27,17.38,1.1534025374855823
MARA,MARA250926P00015500,Put,2025-09-26,15.5,0.18,0.2,1251.0,3568,0.7324245507812499,17.34,17.27,17.38,0.8938869665513264
MARA,MARA260116C00005000,Call,2026-01-16,5.0,11.5,12.55,5.0,1027,1.4296903515625,17.34,17.27,17.38,3.468
MARA,MARA251024C00017500,Call,2025-10-24,17.5,1.5,1.6,517.0,168,0.7280300634765625,17.34,17.27,17.38,0.9908571428571428
MARA,MARA251024C00020000,Call,2025-10-24,20.0,0.79,0.86,367.0,889,0.7773459765625,17.34,17.27,17.38,0.867
MARA,MARA251017C00023000,Call,2025-10-17,23.0,0.35,0.38,67.0,787,0.89257919921875,17.34,17.27,17.38,0.7539130434782608
MARA,MARA251010C00015500,Call,2025-10-10,15.5,2.23,2.38,12.0,201,0.692385888671875,17.34,17.27,17.38,1.1187096774193548
MARA,MARA251003P00015000,Put,2025-10-03,15.0,0.23,0.25,123.0,901,0.7246121289062499,17.34,17.27,17.38,0.8650519031141869
MARA,MARA270617C00025000,Call,2027-06-17,25.0,4.5,4.9,59.0,1071,0.7487818090820313,17.34,17.27,17.38,0.6936
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.38,0.42,38.0,3968,1.1308637207031251,17.34,17.27,17.38,0.4128571428571428
MARA,MARA271217P00025000,Put,2027-12-17,25.0,11.4,12.25,10.0,427,0.6088906298828126,17.34,17.27,17.38,1.441753171856978
MARA,MARA251003C00016500,Call,2025-10-03,16.5,1.43,1.56,374.0,1662,0.70117486328125,17.34,17.27,17.38,1.0509090909090908
MARA,MARA260116P00009000,Put,2026-01-16,9.0,0.3,0.33,1.0,3413,0.9003916210937499,17.34,17.27,17.38,0.5190311418685121
MARA,MARA251024C00015500,Call,2025-10-24,15.5,2.52,2.68,17.0,191,0.7138700488281251,17.34,17.27,17.38,1.1187096774193548
