Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,10.0,435.0,0.35938140625,35.61,35.5,35.9,0.8705419825891604
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.4,0.95,8.0,11.0,0.3225165405273437,35.61,35.5,35.9,0.7862959842740803
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634.0,0.2373123144531249,35.61,35.5,35.9,0.89025
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.0,0.3,1.0,1455.0,0.6191444335937502,35.61,35.5,35.9,0.9624324324324324
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.05,1.0,2565.0,0.3789124609375,35.61,35.5,35.9,0.9547879809042404
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009.0,0.7382838671874999,35.61,35.5,35.9,0.913076923076923
PPL,PPL260417P00030000,Put,2026-04-17,30.0,0.4,0.7,6.0,9.0,0.260749580078125,35.61,35.5,35.9,0.8424599831508004
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819.0,0.8476577734374999,35.61,35.5,35.9,0.3650659926986802
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.2,1.0,6463.0,0.2788158056640625,35.61,35.5,35.9,0.913076923076923
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502.0,0.5034229345703125,35.61,35.5,35.9,0.5616399887672002
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.3,12.0,19.0,0.2939523730468749,35.61,35.5,35.9,0.8143779837124403
PPL,PPL251017C00032000,Call,2025-10-17,32.0,2.85,4.9,3.0,11.0,0.694338994140625,35.61,35.5,35.9,1.1128125
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.15,0.3,16.0,22.0,0.33789724609375,35.61,35.5,35.9,0.7020499859590003
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.15,1.0,126.0,0.295905478515625,35.61,35.5,35.9,0.8986239820275204
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,6.0,367.0,0.523442265625,35.61,35.5,35.9,0.6178039876439203
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.25,0.4,14.0,14.0,0.3208075732421874,35.61,35.5,35.9,0.7020499859590003
