Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.8977061010742187,180.79,170.1,290.86,0.4701587477183472
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.2,1.0,5,0.6008340698242189,180.79,170.1,290.86,0.5254715415675646
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,1.35,4.0,5,0.8579115771484375,180.79,170.1,290.86,0.90395
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.0,2.65,1.0,5,0.6008340698242189,180.79,170.1,290.86,0.6360971292659993
HCI,HCI251121P00135000,Put,2025-11-21,135.0,0.5,3.8,1.0,3,0.5744671459960937,180.79,170.1,290.86,0.7467227169644339
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,1.35,1.0,6,1.2128945605468748,180.79,170.1,290.86,0.8573483046628686
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,2.7968780078125004,180.79,170.1,290.86,0.580784335416782
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.0,3.0,1.0,7,0.5705609350585938,180.79,170.1,290.86,0.6637535261906079
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,1.35,1.0,7,1.0166064794921876,180.79,170.1,290.86,0.8850047015874772
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.4,4.0,7,0.8793957373046875,180.79,170.1,290.86,0.5531279384921732
HCI,HCI251017C00190000,Call,2025-10-17,190.0,1.9,6.0,1.0,2,0.4612480633544922,180.79,170.1,290.86,0.9515263157894736
HCI,HCI251219C00200000,Call,2025-12-19,200.0,3.5,6.9,,1,0.377813839111328,180.79,170.1,290.86,0.90395
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6792024267578126,180.79,170.1,290.86,0.4425023507937386
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6772493212890626,180.79,170.1,290.86,0.4701587477183472
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,2.6,1.0,10,0.7138700488281251,180.79,170.1,290.86,0.6360971292659993
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,2.3,1.0,10,0.6293982373046876,180.79,170.1,290.86,0.6084407323413906
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,1.9,1.0,10,0.702151416015625,180.79,170.1,290.86,0.5531279384921732
