Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.05,0.15,12.0,324,0.95312546875,3.67,3.64,3.7,0.5449591280653951
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.1,0.25,1.0,730,0.7148466015625,3.67,3.64,3.7,0.3058333333333333
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.1,32.0,1242,0.773439765625,3.67,3.64,3.7,0.8174386920980926
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.2,0.3,2.0,91,0.7128934960937501,3.67,3.64,3.7,0.6116666666666667
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.6,0.9,6.0,99,0.6709017285156251,3.67,3.64,3.7,0.5242857142857142
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.25,0.45,4.0,929,0.68555001953125,3.67,3.64,3.7,0.45875
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.1,338.0,2906,1.421877890625,3.67,3.64,3.7,0.9175
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.2,10.0,3268,0.789064609375,3.67,3.64,3.7,0.6116666666666667
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.15,0.25,203.0,866,0.7656273437500001,3.67,3.64,3.7,0.9175
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.1,7.0,8649,0.8828136718749999,3.67,3.64,3.7,0.45875
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,16.0,604,0.70898728515625,3.67,3.64,3.7,0.367
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.2,0.35,107.0,11891,0.7753928710937501,3.67,3.64,3.7,0.734
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.6,0.8,5.0,156,1.84375078125,3.67,3.64,3.7,1.2233333333333334
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.65,0.8,6.0,63,0.76367423828125,3.67,3.64,3.7,0.9175
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.3,7.8,20.0,135,1.0302782861328126,3.67,3.64,3.7,2.724795640326976
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.95,1.25,153.0,1258,0.6816438085937502,3.67,3.64,3.7,0.734
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.4,37.0,3680,0.8437515624999999,3.67,3.64,3.7,1.0899182561307903
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.4,71.0,10752,0.8281267187499999,3.67,3.64,3.7,0.8174386920980926
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.6,20.0,16817,0.8203142968749999,3.67,3.64,3.7,0.8174386920980926
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.75,0.9,2.0,693,0.7226590234375,3.67,3.64,3.7,0.734
XRX,XRX260417P00004000,Put,2026-04-17,4.0,1.0,1.1,4.0,62,0.7597680273437502,3.67,3.64,3.7,1.0899182561307903
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.2,2.45,3.0,115,4.687504140625,3.67,3.64,3.7,1.6348773841961852
XRX,XRX260116C00003000,Call,2026-01-16,3.0,0.95,1.1,3.0,744,0.8359391406249999,3.67,3.64,3.7,1.2233333333333334
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.7,1.85,11.0,57,0.9687503125,3.67,3.64,3.7,1.835
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.5,0.6,90.0,6633,0.8125018749999999,3.67,3.64,3.7,1.0899182561307903
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.9,5.0,10398,0.7617211328125001,3.67,3.64,3.7,0.8174386920980926
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,1.9,1.0,721,0.76367423828125,3.67,3.64,3.7,1.2233333333333334
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.25,1.4,2.0,858,2.9531276171875,3.67,3.64,3.7,1.362397820163488
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.0,1.15,8.0,5726,0.7304714453125,3.67,3.64,3.7,0.8174386920980926
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.45,1.6,152.0,993,0.7832052929687501,3.67,3.64,3.7,1.2233333333333334
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.5,0.55,1.0,1350,0.773439765625,3.67,3.64,3.7,0.9175
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.75,0.8,20.0,145,0.8828136718749999,3.67,3.64,3.7,1.2233333333333334
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.2,3.4,20.0,126,4.875003906249999,3.67,3.64,3.7,1.9073569482288828
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.8,0.9,12.0,14156,0.7656273437500001,3.67,3.64,3.7,1.0899182561307903
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.2,4.5,2.0,312,1.375003125,3.67,3.64,3.7,2.1798365122615806
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.65,1.75,20.0,287,1.375003125,3.67,3.64,3.7,1.835
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.3,3.5,5.0,314,0.7656273437500001,3.67,3.64,3.7,1.9073569482288828
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.5,2.6,20.0,72,0.6796907031250001,3.67,3.64,3.7,1.6348773841961852
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.25,2.45,9.0,16836,0.6455113574218749,3.67,3.64,3.7,1.362397820163488
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.35,1.45,50.0,7279,0.92187578125,3.67,3.64,3.7,1.362397820163488
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.0,2.15,5.0,29313,0.6757844921875001,3.67,3.64,3.7,1.362397820163488
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.3,4.5,1.0,887,0.8710950390625,3.67,3.64,3.7,2.1798365122615806
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000004e-05,3.67,3.64,3.7,3.2697547683923704
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.55,1.65,48.0,20428,0.7695335546875001,3.67,3.64,3.7,1.362397820163488
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.492192578125,3.67,3.64,3.7,2.724795640326976
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.4,2.5,28.0,1389,0.73437765625,3.67,3.64,3.7,1.6348773841961852
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.3,2.4,20.0,2355,0.95312546875,3.67,3.64,3.7,1.6348773841961852
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.3,3.4,1.0,306,1.1875040625,3.67,3.64,3.7,1.9073569482288828
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.0000000000000004e-05,3.67,3.64,3.7,2.997275204359673
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.5,4.6,1.0,357,0.58789474609375,3.67,3.64,3.7,2.1798365122615806
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.3,6.4,1.0,3055,0.8437515624999999,3.67,3.64,3.7,2.724795640326976
