Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.2119180029296874,26.19,25.26,27.86,0.572737686139748
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.53320779296875,26.19,25.26,27.86,0.9545628102329132
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4404352832031249,26.19,25.26,27.86,0.8591065292096219
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.65,10.0,63.0,0.5502974658203126,26.19,25.26,27.86,0.7482857142857143
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.5361374511718751,26.19,25.26,27.86,0.7636502481863306
WKC,WKC260220C00025000,Call,2026-02-20,25.0,2.2,4.6,,7.0,0.5976602734375001,26.19,25.26,27.86,1.0476
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.57812921875,26.19,25.26,27.86,0.873
WKC,WKC251121P00025000,Put,2025-11-21,25.0,0.75,1.05,1.0,2.0,0.3627993408203125,26.19,25.26,27.86,0.9545628102329132
WKC,WKC251121C00025000,Call,2025-11-21,25.0,1.65,3.9,1.0,16.0,0.7563500927734376,26.19,25.26,27.86,1.0476
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.8618177880859376,26.19,25.26,27.86,1.0476
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.3,0.75,2.0,200.0,0.3764710791015625,26.19,25.26,27.86,0.873
