Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260618P00150000,Put,2026-06-18,150.0,6.5,10.5,2.0,2,0.4816336016845703,199.59,198.77,200.11,0.7515406583496167
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.15,1.0,150,1.4589870800781248,199.59,198.77,200.11,0.8316250000000001
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.15,2.0,229,1.56640841796875,199.59,198.77,200.11,0.8266947241845783
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.15,1.0,258,1.3759796826171873,199.59,198.77,200.11,0.8517460794628989
ASND,ASND260116C00220000,Call,2026-01-16,220.0,11.7,15.0,1.0,1,0.4944508563232422,199.59,198.77,200.11,0.9072272727272728
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.05,4.1,300.0,301,0.5202684692382812,199.59,198.77,200.11,0.8517460794628989
ASND,ASND251017P00185000,Put,2025-10-17,185.0,3.5,7.5,1.0,8,0.5075732836914062,199.59,198.77,200.11,0.9269001452978606
ASND,ASND250919C00195000,Call,2025-09-19,195.0,4.0,7.8,1.0,6,0.7268093725585938,199.59,198.77,200.11,1.0235384615384615
ASND,ASND260417C00230000,Call,2026-04-17,230.0,15.2,19.0,1.0,1,0.4913686117553711,199.59,198.77,200.11,0.8677826086956522
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.5974161352539062,199.59,198.77,200.11,0.7014379477929756
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.519261399230957,199.59,198.77,200.11,0.8266947241845783
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,2.1543014892578123,199.59,198.77,200.11,0.7515406583496167
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,2.2,1.0,1569,1.0029346728515625,199.59,198.77,200.11,0.90184879001954
ASND,ASND260618P00160000,Put,2026-06-18,160.0,10.8,14.5,2.0,2,0.4918874053955079,199.59,198.77,200.11,0.8016433689062579
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.5249070947265625,199.59,198.77,200.11,0.8316250000000001
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4541985733032226,199.59,198.77,200.11,0.8517460794628989
ASND,ASND251017P00200000,Put,2025-10-17,200.0,9.2,13.0,1.0,3,0.5513960876464845,199.59,198.77,200.11,1.0020542111328223
ASND,ASND250919P00200000,Put,2025-09-19,200.0,1.95,6.1,100.0,82,0.5283250292968751,199.59,198.77,200.11,1.0020542111328223
ASND,ASND260417C00210000,Call,2026-04-17,210.0,23.1,27.0,,1,0.5150194982910157,199.59,198.77,200.11,0.9504285714285714
ASND,ASND251017P00190000,Put,2025-10-17,190.0,5.2,9.0,1.0,10,0.5857585369873046,199.59,198.77,200.11,0.9519515005761812
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.949524430541992,199.59,198.77,200.11,0.6513352372363345
ASND,ASND250919C00200000,Call,2025-09-19,200.0,1.5,5.4,4.0,221,0.5053760400390624,199.59,198.77,200.11,0.99795
ASND,ASND260116P00210000,Put,2026-01-16,210.0,24.0,27.5,,1,0.4652763433837891,199.59,198.77,200.11,1.0521569216894633
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.05,6.0,1.0,208,0.5084277673339843,199.59,198.77,200.11,0.90184879001954
ASND,ASND250919P00210000,Put,2025-09-19,210.0,9.4,13.0,,5,0.5434615966796876,199.59,198.77,200.11,1.0521569216894633
ASND,ASND260116P00165000,Put,2026-01-16,165.0,5.5,9.5,1.0,24,0.5445602185058593,199.59,198.77,200.11,0.8266947241845783
ASND,ASND251017C00220000,Call,2025-10-17,220.0,2.05,5.3,2.0,218,0.5356491748046875,199.59,198.77,200.11,0.9072272727272728
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.5260667510986328,199.59,198.77,200.11,1.0788648648648649
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.4910024044799804,199.59,198.77,200.11,0.8677826086956522
ASND,ASND251017C00185000,Call,2025-10-17,185.0,18.7,22.0,1.0,2,0.5207567456054687,199.59,198.77,200.11,1.0788648648648649
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.5397995239257813,199.59,198.77,200.11,0.8517460794628989
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000004e-05,199.59,198.77,200.11,1.2876774193548388
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.4996998272705079,199.59,198.77,200.11,1.0020542111328223
ASND,ASND251017C00210000,Call,2025-10-17,210.0,4.5,8.4,1.0,72,0.5443160803222657,199.59,198.77,200.11,0.9504285714285714
ASND,ASND250919C00190000,Call,2025-09-19,190.0,8.4,11.8,1.0,12,0.8212908496093749,199.59,198.77,200.11,1.0504736842105262
ASND,ASND251219P00180000,Put,2025-12-19,180.0,8.8,12.0,,11,0.5306748593139649,199.59,198.77,200.11,0.90184879001954
