Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250919P00071000,Put,2025-09-19,71.0,9.9,12.4,,9.0,1.677735986328125,60.62,60.52,60.77,1.1712306169580995
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.17,0.24,30.0,47.0,0.5498091894531252,60.62,60.52,60.77,0.8785507246376811
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,1.51,2.9,5.0,2146.0,0.5405319384765627,60.62,60.52,60.77,0.5773672055427252
ETSY,ETSY250919C00052000,Call,2025-09-19,52.0,7.95,10.35,2.0,24.0,1.5322289013671877,60.62,60.52,60.77,1.165769230769231
ETSY,ETSY251010P00051000,Put,2025-10-10,51.0,0.27,0.34,1.0,18.0,0.5053760400390624,60.62,60.52,60.77,0.8413064995051138
ETSY,ETSY250919C00066000,Call,2025-09-19,66.0,0.07,0.12,37.0,909.0,0.6113320117187502,60.62,60.52,60.77,0.9184848484848483
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,4.0,5.45,6.0,53.0,0.5123950128173829,60.62,60.52,60.77,0.6735555555555556
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,2.87,3.55,1.0,15.0,0.4075376629638672,60.62,60.52,60.77,0.6735555555555556
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.12,0.19,8.0,451.0,0.5585981640625001,60.62,60.52,60.77,0.866
ETSY,ETSY251031C00065000,Call,2025-10-31,65.0,2.55,3.4,8.0,55.0,0.55273884765625,60.62,60.52,60.77,0.9326153846153846
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,5.35,7.05,6.0,48.0,0.6347692773437501,60.62,60.52,60.77,1.1021818181818182
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,9.95,12.05,2.0,15.0,0.530400203857422,60.62,60.52,60.77,0.866
ETSY,ETSY251024C00070000,Call,2025-10-24,70.0,0.89,1.12,3.0,28.0,0.508793974609375,60.62,60.52,60.77,0.866
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,0.11,0.17,8.0,593.0,0.53320779296875,60.62,60.52,60.77,0.8742989112504125
ETSY,ETSY251010P00057000,Put,2025-10-10,57.0,1.28,1.56,3.0,26.0,0.5046436254882812,60.62,60.52,60.77,0.9402837347410096
ETSY,ETSY251010P00050000,Put,2025-10-10,50.0,0.21,0.26,16.0,35.0,0.51562984375,60.62,60.52,60.77,0.8248102936324646
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,8.55,10.5,1.0,31.0,0.5071460418701172,60.62,60.52,60.77,0.6381052631578947
ETSY,ETSY250919P00070000,Put,2025-09-19,70.0,9.0,10.6,9.0,15.0,1.306644091796875,60.62,60.52,60.77,1.1547344110854505
ETSY,ETSY251003C00067000,Call,2025-10-03,67.0,0.66,0.75,11.0,8.0,0.5136767382812499,60.62,60.52,60.77,0.9047761194029852
ETSY,ETSY251003C00070000,Call,2025-10-03,70.0,0.35,0.42,2.0,22.0,0.5356491748046875,60.62,60.52,60.77,0.866
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.69,1.02,1.0,896.0,0.5293015820312501,60.62,60.52,60.77,0.9567799406136588
ETSY,ETSY251024C00053000,Call,2025-10-24,53.0,8.3,9.55,12.0,11.0,0.5507857421875001,60.62,60.52,60.77,1.1437735849056605
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,1.27,1.78,1.0,387.0,0.5210008837890624,60.62,60.52,60.77,0.6381052631578947
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,4.05,5.3,5.0,119.0,0.5094043200683593,60.62,60.52,60.77,0.5773672055427252
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.33,0.48,15.0,924.0,0.543949873046875,60.62,60.52,60.77,0.5773333333333333
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.11,0.16,35.0,1556.0,0.5312546875,60.62,60.52,60.77,0.9402837347410096
ETSY,ETSY251010C00070000,Call,2025-10-10,70.0,0.54,0.66,1.0,52.0,0.514653291015625,60.62,60.52,60.77,0.866
ETSY,ETSY251024C00054000,Call,2025-10-24,54.0,7.5,8.7,8.0,18.0,0.5346726220703125,60.62,60.52,60.77,1.1225925925925926
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,3.55,5.15,127.0,1706.0,1.0283251708984378,60.62,60.52,60.77,1.072253381722204
ETSY,ETSY251003P00052000,Put,2025-10-03,52.0,0.22,0.28,26.0,132.0,0.5205126074218749,60.62,60.52,60.77,0.8578027053777632
ETSY,ETSY251024C00063000,Call,2025-10-24,63.0,2.07,2.92,7.0,1051.0,0.5029346582031251,60.62,60.52,60.77,0.9622222222222222
ETSY,ETSY251003C00068000,Call,2025-10-03,68.0,0.52,0.63,6.0,50.0,0.5205126074218749,60.62,60.52,60.77,0.8914705882352941
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,11.7,14.05,6.0,42.0,0.5188036401367188,60.62,60.52,60.77,0.7577499999999999
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.24,0.31,18.0,207.0,0.514653291015625,60.62,60.52,60.77,0.907291322995711
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.68,0.82,1.0,59.0,0.5927775097656252,60.62,60.52,60.77,0.7131764705882353
ETSY,ETSY251010P00054000,Put,2025-10-10,54.0,0.65,0.73,1.0,12.0,0.499028447265625,60.62,60.52,60.77,0.8907951171230617
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.43,0.52,1.0,68.0,0.59570716796875,60.62,60.52,60.77,0.6735555555555556
ETSY,ETSY251003P00051000,Put,2025-10-03,51.0,0.15,0.21,13.0,1750.0,0.5293015820312501,60.62,60.52,60.77,0.8413064995051138
ETSY,ETSY250919C00043000,Call,2025-09-19,43.0,17.5,19.6,1.0,12.0,3.2832049169921875,60.62,60.52,60.77,1.409767441860465
ETSY,ETSY251024C00050000,Call,2025-10-24,50.0,10.85,11.95,,8.0,0.5727581787109376,60.62,60.52,60.77,1.2124
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,9.15,10.25,,13.0,0.7402369726562499,60.62,60.52,60.77,1.188627450980392
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,0.3,0.37,3.0,130.0,0.5097705273437501,60.62,60.52,60.77,0.8742989112504125
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,6.0,7.4,36.0,133.0,0.5037281072998048,60.62,60.52,60.77,0.7131764705882353
ETSY,ETSY251010P00052000,Put,2025-10-10,52.0,0.37,0.44,24.0,57.0,0.5117236328125,60.62,60.52,60.77,0.8578027053777632
ETSY,ETSY250919C00044000,Call,2025-09-19,44.0,16.0,18.65,1.0,38.0,2.8730496923828124,60.62,60.52,60.77,1.3777272727272727
ETSY,ETSY250919C00064000,Call,2025-09-19,64.0,0.21,0.27,821.0,402.0,0.567387138671875,60.62,60.52,60.77,0.9471875
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,5.1,6.15,4.0,94.0,0.4866384344482422,60.62,60.52,60.77,0.8248102936324646
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,6.85,8.25,1.0,92.0,0.4808401525878906,60.62,60.52,60.77,0.7423292642692181
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,13.7,15.45,2.0,18.0,0.5325974475097657,60.62,60.52,60.77,0.8082666666666666
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.16,0.21,6.0,795.0,0.507817421875,60.62,60.52,60.77,0.8907951171230617
ETSY,ETSY250919P00063000,Put,2025-09-19,63.0,2.49,2.92,11.0,52.0,0.5107470800781251,60.62,60.52,60.77,1.039260969976905
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,2.64,3.15,1.0,89.0,0.5095263891601562,60.62,60.52,60.77,0.6598482349059717
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.13,0.18,590.0,3956.0,0.5937540625000001,60.62,60.52,60.77,0.9326153846153846
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,12.8,14.4,1.0,20.0,1.3642609912109376,60.62,60.52,60.77,1.2897872340425531
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,7.35,8.65,16.0,68.0,0.4913380944824219,60.62,60.52,60.77,0.907291322995711
ETSY,ETSY251024C00060000,Call,2025-10-24,60.0,4.0,4.4,16.0,11.0,0.5004932763671875,60.62,60.52,60.77,1.0103333333333333
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,1.07,1.34,656.0,361.0,0.5185595019531251,60.62,60.52,60.77,1.0062685582316069
ETSY,ETSY250919C00058000,Call,2025-09-19,58.0,2.83,3.55,602.0,389.0,0.71679970703125,60.62,60.52,60.77,1.045172413793103
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.34,0.39,5.0,37.0,0.5351608984375,60.62,60.52,60.77,0.9047761194029852
ETSY,ETSY251003P00054000,Put,2025-10-03,54.0,0.42,0.49,1.0,62.0,0.5029346582031251,60.62,60.52,60.77,0.8907951171230617
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.34,0.43,10.0,560.0,0.5717816259765626,60.62,60.52,60.77,0.6062
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,3.3,4.1,2.0,370.0,0.5433395275878907,60.62,60.52,60.77,0.7577499999999999
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,5.65,6.45,1.0,37.0,0.4993946545410156,60.62,60.52,60.77,0.6598482349059717
