Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SRPT,SRPT260116P00007500,Put,2026-01-16,7.5,0.3,0.6,5.0,296,1.2109414453124998,17.05,16.79,17.56,0.4398826979472141
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.2,0.35,3.0,106,0.90429783203125,17.05,16.79,17.56,0.8743589743589744
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,1.25,1.9,10.0,35,0.500005,17.05,16.79,17.56,1.0850439882697946
SRPT,SRPT271217P00017500,Put,2027-12-17,17.5,6.7,9.9,1.0,30,0.8320329296874999,17.05,16.79,17.56,1.0263929618768328
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,0.2,0.5,510.0,2169,1.0742233789062503,17.05,16.79,17.56,0.5865102639296187
SRPT,SRPT260220P00010000,Put,2026-02-20,10.0,0.75,1.25,20.0,92,1.01172369140625,17.05,16.79,17.56,0.5865102639296187
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,1.8,3.2,13.0,186,0.9895020581054688,17.05,16.79,17.56,0.31
SRPT,SRPT271217C00022500,Call,2027-12-17,22.5,6.8,10.1,3.0,45,1.023930661621094,17.05,16.79,17.56,0.7577777777777778
SRPT,SRPT251003P00015500,Put,2025-10-03,15.5,0.4,0.6,28.0,55,0.79101771484375,17.05,16.79,17.56,0.9090909090909092
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,0.35,0.5,9.0,39,0.77929908203125,17.05,16.79,17.56,0.93841642228739
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.25,0.45,400.0,734,1.1796916015625,17.05,16.79,17.56,0.31
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,6.4,8.8,10.0,39,5.820315224609376,17.05,16.79,17.56,1.705
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.15,0.25,146.0,425,0.9003916210937499,17.05,16.79,17.56,0.8525
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,1.45,2.15,13.0,116,1.2890660546875,17.05,16.79,17.56,1.1143695014662756
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,1.25,2.0,15.0,302,1.020024431152344,17.05,16.79,17.56,0.5683333333333334
SRPT,SRPT251031C00017500,Call,2025-10-31,17.5,1.85,2.45,1.0,36,0.983398603515625,17.05,16.79,17.56,0.9742857142857144
SRPT,SRPT251003P00020000,Put,2025-10-03,20.0,2.6,3.4,3.0,31,0.93164130859375,17.05,16.79,17.56,1.1730205278592374
SRPT,SRPT251010P00018500,Put,2025-10-10,18.5,2.0,2.75,26.0,60,0.850587431640625,17.05,16.79,17.56,1.0850439882697946
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,0.65,1.2,118.0,2475,1.0244189404296875,17.05,16.79,17.56,0.682
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.2,0.35,3.0,1529,1.21875390625,17.05,16.79,17.56,0.42625
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.2,0.35,13.0,1944,1.009770576171875,17.05,16.79,17.56,0.682
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,1.0,1.5,1.0,284,1.056645341796875,17.05,16.79,17.56,0.31
SRPT,SRPT271217C00025000,Call,2027-12-17,25.0,6.1,8.8,20.0,198,0.9584965087890625,17.05,16.79,17.56,0.682
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,0.9,1.25,20.0,119,1.0947310888671875,17.05,16.79,17.56,0.4398826979472141
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,0.6,0.8,236.0,66,0.795900478515625,17.05,16.79,17.56,0.9742857142857144
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,0.65,0.9,123.0,123,0.710940390625,17.05,16.79,17.56,0.997067448680352
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,1.4,1.8,62.0,44,0.9726565234375,17.05,16.79,17.56,1.0850439882697946
SRPT,SRPT251003P00015000,Put,2025-10-03,15.0,0.3,0.45,13.0,451,0.8085956640624999,17.05,16.79,17.56,0.8797653958944281
SRPT,SRPT271217C00005000,Call,2027-12-17,5.0,11.5,15.2,10.0,74,0.976562734375,17.05,16.79,17.56,3.41
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.1,0.15,181.0,539,0.9101571484375,17.05,16.79,17.56,0.9216216216216216
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.55,0.9,7.0,2029,1.1240278173828124,17.05,16.79,17.56,0.42625
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,0.8,1.05,87.0,73,0.8007832421875,17.05,16.79,17.56,1.0029411764705882
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.35,0.5,8.0,339,0.8398453515625,17.05,16.79,17.56,0.9216216216216216
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,0.25,0.35,49.0,290,0.9882813671875,17.05,16.79,17.56,0.7331378299120235
SRPT,SRPT251010P00018000,Put,2025-10-10,18.0,1.55,2.1,6.0,171,0.7236355761718749,17.05,16.79,17.56,1.0557184750733135
SRPT,SRPT251003C00018000,Call,2025-10-03,18.0,0.75,0.95,8.0,57,0.84179845703125,17.05,16.79,17.56,0.9472222222222224
SRPT,SRPT271217P00010000,Put,2027-12-17,10.0,3.0,4.2,7.0,323,0.8867198828124999,17.05,16.79,17.56,0.5865102639296187
SRPT,SRPT251010P00017000,Put,2025-10-10,17.0,1.15,1.5,30.0,116,0.7763694238281251,17.05,16.79,17.56,0.997067448680352
SRPT,SRPT271217P00020000,Put,2027-12-17,20.0,8.5,11.0,1.0,103,0.7832052929687501,17.05,16.79,17.56,1.1730205278592374
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,2.9,3.7,5.0,90,1.0976607617187502,17.05,16.79,17.56,1.1730205278592374
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,1.05,1.65,413.0,4756,1.027836892089844,17.05,16.79,17.56,0.341
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.15,0.2,163.0,234,0.95117236328125,17.05,16.79,17.56,0.8317073170731708
SRPT,SRPT251024P00017500,Put,2025-10-24,17.5,2.0,2.6,70.0,160,0.9335944140625,17.05,16.79,17.56,1.0263929618768328
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,1.3,1.7,9.0,190,1.1225629809570314,17.05,16.79,17.56,0.4871428571428571
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,2.2,2.65,3.0,38,1.47265888671875,17.05,16.79,17.56,1.1436950146627565
SRPT,SRPT251031P00017500,Put,2025-10-31,17.5,2.1,2.65,28.0,100,0.8886729882812499,17.05,16.79,17.56,1.0263929618768328
SRPT,SRPT251010P00020000,Put,2025-10-10,20.0,2.95,3.6,50.0,57,0.6894562304687502,17.05,16.79,17.56,1.1730205278592374
SRPT,SRPT250919C00005000,Call,2025-09-19,5.0,11.5,13.9,14.0,49,12.375002265625,17.05,16.79,17.56,3.41
SRPT,SRPT251003C00017500,Call,2025-10-03,17.5,0.95,1.15,60.0,52,0.84961087890625,17.05,16.79,17.56,0.9742857142857144
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.4,0.55,22.0,754,0.9697268652343748,17.05,16.79,17.56,0.7577777777777778
SRPT,SRPT260618C00045000,Call,2026-06-18,45.0,1.55,2.0,3.0,231,1.0581101782226563,17.05,16.79,17.56,0.3788888888888889
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,0.75,1.05,28.0,1401,1.0751999365234377,17.05,16.79,17.56,0.4871428571428571
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,1.0,1.2,24.0,52,0.7685570019531252,17.05,16.79,17.56,0.997067448680352
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,2.0,2.4,29.0,71,1.0859420703125,17.05,16.79,17.56,0.7331378299120235
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,0.15,0.2,172.0,930,0.8164080859374999,17.05,16.79,17.56,0.9472222222222224
SRPT,SRPT251003P00017500,Put,2025-10-03,17.5,1.3,1.5,19.0,33,0.7812521875,17.05,16.79,17.56,1.0263929618768328
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,2.55,3.2,51.0,271,1.020024431152344,17.05,16.79,17.56,0.7577777777777778
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,1.45,2.05,36.0,5240,1.0253954980468751,17.05,16.79,17.56,0.4398826979472141
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,2.2,2.55,1.0,40,0.7402369726562499,17.05,16.79,17.56,1.1143695014662756
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,2.25,2.8,10.0,263,1.0424852563476563,17.05,16.79,17.56,0.4871428571428571
SRPT,SRPT251003C00018500,Call,2025-10-03,18.5,0.7,0.8,10.0,33,0.8867198828124999,17.05,16.79,17.56,0.9216216216216216
SRPT,SRPT271217C00030000,Call,2027-12-17,30.0,6.4,7.8,1.0,186,0.9985351708984376,17.05,16.79,17.56,0.5683333333333334
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,2.65,3.4,1.0,816,1.020024431152344,17.05,16.79,17.56,0.341
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,0.45,0.55,94.0,228,0.7695335546875001,17.05,16.79,17.56,1.0029411764705882
SRPT,SRPT271217P00015000,Put,2027-12-17,15.0,6.0,7.4,1.0,393,0.8576674389648438,17.05,16.79,17.56,0.8797653958944281
SRPT,SRPT271217C00035000,Call,2027-12-17,35.0,5.9,7.3,1.0,473,1.0083057397460935,17.05,16.79,17.56,0.4871428571428571
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,1.95,2.4,5.0,476,1.0644578027343752,17.05,16.79,17.56,0.42625
SRPT,SRPT270115P00010000,Put,2027-01-15,10.0,2.65,3.1,1.0,136,0.9926758544921876,17.05,16.79,17.56,0.5865102639296187
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,0.8,1.05,1.0,5377,1.1103560107421877,17.05,16.79,17.56,0.5865102639296187
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.5,1.8,49.0,358,0.93164130859375,17.05,16.79,17.56,0.9742857142857144
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,21.4,24.3,1.0,63,0.8996592065429687,17.05,16.79,17.56,2.3460410557184748
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.35,1.65,4.0,726,1.0849655126953124,17.05,16.79,17.56,0.7577777777777778
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,0.95,1.15,92.0,696,0.648441015625,17.05,16.79,17.56,1.0557184750733135
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.8,2.2,32.0,1079,1.0659226391601564,17.05,16.79,17.56,0.5865102639296187
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,0.6,0.75,156.0,2689,0.6601596484375001,17.05,16.79,17.56,1.0263929618768328
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.4,0.5,28.0,2734,1.169926025390625,17.05,16.79,17.56,0.341
