Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.05,0.2,43.0,189.0,0.3076241113281249,31.68,30.04,31.74,0.9051428571428572
DBX,DBX251024P00029000,Put,2025-10-24,29.0,0.2,0.35,1.0,10.0,0.3237372314453124,31.68,30.04,31.74,0.9154040404040404
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.4,6.0,6708.0,0.6015664843750002,31.68,30.04,31.74,0.7891414141414141
DBX,DBX270115P00032000,Put,2027-01-15,32.0,2.75,4.6,6.0,9.0,0.3045723840332031,31.68,30.04,31.74,1.0101010101010102
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,1.0332079589843752,31.68,30.04,31.74,0.4103535353535353
DBX,DBX250919P00031500,Put,2025-09-19,31.5,0.15,0.25,7.0,10.0,0.2910227148437499,31.68,30.04,31.74,0.994318181818182
DBX,DBX250919C00027500,Call,2025-09-19,27.5,3.5,6.2,2.0,20.0,2.00781748046875,31.68,30.04,31.74,1.152
DBX,DBX251010C00034000,Call,2025-10-10,34.0,0.1,0.25,50.0,150.0,0.30274134765625,31.68,30.04,31.74,0.9317647058823528
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.7,1.3,14.0,34.0,0.4492242578124999,31.68,30.04,31.74,1.038688524590164
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.05,0.15,21.0,470.0,0.36133451171875,31.68,30.04,31.74,0.704
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.2,0.35,1.0,35.0,0.3061592822265625,31.68,30.04,31.74,0.96
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.15,0.25,4.0,29.0,0.3144599804687499,31.68,30.04,31.74,0.946969696969697
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.05,0.15,19.0,1041.0,0.3398503515625,31.68,30.04,31.74,0.8838383838383839
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.1,0.2,13.0,105.0,0.2910227148437499,31.68,30.04,31.74,0.99
DBX,DBX250926C00033000,Call,2025-09-26,33.0,0.1,0.2,2.0,156.0,0.309577216796875,31.68,30.04,31.74,0.96
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.2,0.35,4.0,62.0,0.3037179003906249,31.68,30.04,31.74,0.9317647058823528
DBX,DBX250926P00031000,Put,2025-09-26,31.0,0.25,0.35,14.0,12.0,0.305671005859375,31.68,30.04,31.74,0.9785353535353536
DBX,DBX250926C00028000,Call,2025-09-26,28.0,3.5,5.3,6.0,30.0,1.0468797656250002,31.68,30.04,31.74,1.1314285714285717
DBX,DBX250926P00031500,Put,2025-09-26,31.5,0.4,0.55,2.0,15.0,0.304694453125,31.68,30.04,31.74,0.994318181818182
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.4,0.6,2.0,34.0,0.3298406860351562,31.68,30.04,31.74,0.8336842105263158
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.15,0.25,20.0,115.0,0.3632876171875,31.68,30.04,31.74,0.7575757575757576
DBX,DBX251031C00034000,Call,2025-10-31,34.0,0.35,0.5,32.0,42.0,0.2949289257812499,31.68,30.04,31.74,0.9317647058823528
DBX,DBX250919C00024000,Call,2025-09-19,24.0,7.5,9.6,9.0,13.0,3.4355482861328124,31.68,30.04,31.74,1.32
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.2,0.35,5.0,443.0,0.3535220898437499,31.68,30.04,31.74,0.7891414141414141
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.1,12.0,2147.0,0.4414118359375,31.68,30.04,31.74,0.8207070707070707
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.15,0.25,1.0,338.0,0.3154365332031249,31.68,30.04,31.74,0.9154040404040404
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.35,0.5,10.0,81.0,0.3491276025390625,31.68,30.04,31.74,0.8207070707070707
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.7,0.85,3.0,11.0,0.3076241113281249,31.68,30.04,31.74,0.99
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.2,0.35,2.0,1408.0,0.3266668896484375,31.68,30.04,31.74,0.792
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.85,1.2,1.0,96.0,0.3305731005859375,31.68,30.04,31.74,0.99
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.5,0.65,33.0,35.0,0.3283758569335937,31.68,30.04,31.74,0.7891414141414141
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.0000000000000004e-05,31.68,30.04,31.74,2.436923076923077
DBX,DBX251031C00033000,Call,2025-10-31,33.0,0.65,0.8,,25.0,0.3002999658203125,31.68,30.04,31.74,0.96
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.35,0.45,2.0,61.0,0.3086006640625,31.68,30.04,31.74,1.0057142857142858
DBX,DBX260417P00030000,Put,2026-04-17,30.0,1.8,2.05,1.0,9.0,0.299811689453125,31.68,30.04,31.74,0.946969696969697
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.25,1.5,4.0,27.0,0.3081123876953124,31.68,30.04,31.74,0.7891414141414141
DBX,DBX251024C00031000,Call,2025-10-24,31.0,1.45,1.65,,10.0,0.3178779150390625,31.68,30.04,31.74,1.0219354838709678
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.3,0.4,34.0,485.0,0.2871165039062499,31.68,30.04,31.74,0.946969696969697
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.8,0.95,336.0,44.0,0.3273993041992187,31.68,30.04,31.74,0.88
DBX,DBX251003P00032000,Put,2025-10-03,32.0,0.8,0.95,100.0,54.0,0.2841868457031249,31.68,30.04,31.74,1.0101010101010102
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.65,0.8,18.0,127.0,0.3217841259765625,31.68,30.04,31.74,0.792
DBX,DBX260417C00033000,Call,2026-04-17,33.0,2.6,2.85,2.0,8.0,0.3530338134765625,31.68,30.04,31.74,0.96
DBX,DBX250919C00027000,Call,2025-09-19,27.0,4.4,5.1,2.0,34.0,1.109379453125,31.68,30.04,31.74,1.1733333333333331
DBX,DBX260417P00032000,Put,2026-04-17,32.0,2.65,3.0,2.0,19.0,0.2930978894042968,31.68,30.04,31.74,1.0101010101010102
DBX,DBX270115C00045000,Call,2027-01-15,45.0,1.15,1.35,1.0,49.0,0.3278875805664062,31.68,30.04,31.74,0.704
DBX,DBX260417P00033000,Put,2026-04-17,33.0,3.1,3.6,24.0,38.0,0.2941965112304687,31.68,30.04,31.74,1.0416666666666667
DBX,DBX250926C00031500,Call,2025-09-26,31.5,0.6,0.7,14.0,49.0,0.2900461621093749,31.68,30.04,31.74,1.0057142857142858
DBX,DBX260116P00029000,Put,2026-01-16,29.0,0.95,1.15,6.0,224.0,0.3208075732421874,31.68,30.04,31.74,0.9154040404040404
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.6,0.75,16.0,598.0,0.3273993041992187,31.68,30.04,31.74,0.8562162162162162
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.15,1.3,20.0,40.0,0.3044503149414062,31.68,30.04,31.74,0.8838383838383839
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.2,2.45,8.0,32.0,0.2915109912109374,31.68,30.04,31.74,0.9785353535353536
DBX,DBX251010C00031000,Call,2025-10-10,31.0,1.25,1.4,32.0,42.0,0.3193427441406249,31.68,30.04,31.74,1.0219354838709678
DBX,DBX251031C00032000,Call,2025-10-31,32.0,1.05,1.2,3.0,104.0,0.3037179003906249,31.68,30.04,31.74,0.99
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.6,0.7,11.0,272.0,0.2753978710937499,31.68,30.04,31.74,0.9785353535353536
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.45,0.55,7.0,1678.0,0.2885813330078124,31.68,30.04,31.74,0.96
DBX,DBX270115P00027000,Put,2027-01-15,27.0,1.75,2.0,3.0,173.0,0.2910227148437499,31.68,30.04,31.74,0.8522727272727273
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.65,1.85,10.0,91.0,0.3010323803710937,31.68,30.04,31.74,0.9785353535353536
DBX,DBX251003C00031000,Call,2025-10-03,31.0,1.1,1.25,10.0,160.0,0.3217841259765625,31.68,30.04,31.74,1.0219354838709678
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.7,0.85,100.0,2514.0,0.3237372314453124,31.68,30.04,31.74,0.8838383838383839
DBX,DBX270115P00030000,Put,2027-01-15,30.0,2.8,3.1,10.0,66.0,0.2747875256347656,31.68,30.04,31.74,0.946969696969697
DBX,DBX260417C00032000,Call,2026-04-17,32.0,3.0,3.3,1.0,55.0,0.35742830078125,31.68,30.04,31.74,0.99
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.8,0.95,451.0,1849.0,0.2978585839843749,31.68,30.04,31.74,0.99
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,1.0000000000000004e-05,31.68,30.04,31.74,1.76
DBX,DBX260417C00031000,Call,2026-04-17,31.0,3.6,3.8,4.0,11.0,0.362311064453125,31.68,30.04,31.74,1.0219354838709678
DBX,DBX260116C00020000,Call,2026-01-16,20.0,11.1,12.2,5.0,90.0,0.657229990234375,31.68,30.04,31.74,1.584
DBX,DBX260116P00030000,Put,2026-01-16,30.0,1.25,1.45,5.0,1874.0,0.3081123876953124,31.68,30.04,31.74,0.946969696969697
DBX,DBX260417C00029000,Call,2026-04-17,29.0,4.8,5.0,8.0,8.0,0.3797669445800781,31.68,30.04,31.74,1.0924137931034483
