Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250926P00187500,Put,2025-09-26,187.5,0.25,0.45,4.0,39,0.5073291455078125,213.36,213.36,213.37,0.8787964004499437
STX,STX250919P00187500,Put,2025-09-19,187.5,0.05,0.1,5.0,75,0.6718782812500002,213.36,213.36,213.37,0.8787964004499437
STX,STX260116P00100000,Put,2026-01-16,100.0,0.2,0.65,3.0,1090,0.64648791015625,213.36,213.36,213.37,0.4686914135733033
STX,STX260320P00130000,Put,2026-03-20,130.0,1.45,2.8,1.0,72,0.5326584820556641,213.36,213.36,213.37,0.6092988376452942
STX,STX251219P00140000,Put,2025-12-19,140.0,0.7,1.75,1.0,327,0.536259520263672,213.36,213.36,213.37,0.6561679790026246
STX,STX270617P00125000,Put,2027-06-17,125.0,5.5,10.5,1.0,86,0.4673210006713867,213.36,213.36,213.37,0.5858642669666292
STX,STX270115P00130000,Put,2027-01-15,130.0,4.5,9.5,1.0,170,0.487309814453125,213.36,213.36,213.37,0.6092988376452942
STX,STX270617P00115000,Put,2027-06-17,115.0,4.0,8.0,28.0,122,0.4708304870605468,213.36,213.36,213.37,0.5389951256092989
STX,STX251031P00170000,Put,2025-10-31,170.0,1.55,2.2,1.0,12,0.5280808911132813,213.36,213.36,213.37,0.7967754030746156
STX,STX270115P00080000,Put,2027-01-15,80.0,1.0,3.1,100.0,2048,0.5466353930664063,213.36,213.36,213.37,0.3749531308586426
STX,STX270617P00110000,Put,2027-06-17,110.0,3.5,7.2,22.0,177,0.4795584271240234,213.36,213.36,213.37,0.5155605549306337
STX,STX260618P00115000,Put,2026-06-18,115.0,1.55,2.9,2.0,109,0.528447098388672,213.36,213.36,213.37,0.5389951256092989
STX,STX251010C00245000,Call,2025-10-10,245.0,1.05,1.45,5.0,11,0.4470270141601562,213.36,213.36,213.37,0.8708571428571429
STX,STX251017P00165000,Put,2025-10-17,165.0,0.3,0.7,8.0,699,0.5151415673828125,213.36,213.36,213.37,0.7733408323959504
STX,STX250926P00197500,Put,2025-09-26,197.5,0.85,1.2,3.0,16,0.4516656396484375,213.36,213.36,213.37,0.925665541807274
STX,STX260918P00135000,Put,2026-09-18,135.0,5.2,7.1,4.0,12,0.4745230770874024,213.36,213.36,213.37,0.6327334083239594
STX,STX270115P00085000,Put,2027-01-15,85.0,2.15,3.5,2.0,60,0.5558516094970705,213.36,213.36,213.37,0.3983877015373078
STX,STX250919P00185000,Put,2025-09-19,185.0,0.05,0.1,93.0,337,0.7324245507812499,213.36,213.36,213.37,0.8670791151106111
STX,STX270617P00135000,Put,2027-06-17,135.0,8.0,12.5,3.0,53,0.4500482241821288,213.36,213.36,213.37,0.6327334083239594
STX,STX251010P00190000,Put,2025-10-10,190.0,1.75,2.55,3.0,33,0.4986622399902344,213.36,213.36,213.37,0.8905136857892763
STX,STX270115P00145000,Put,2027-01-15,145.0,8.0,13.0,1.0,96,0.4688773815917969,213.36,213.36,213.37,0.6796025496812897
STX,STX270617P00140000,Put,2027-06-17,140.0,9.0,14.0,23.0,76,0.4478509805297851,213.36,213.36,213.37,0.6561679790026246
STX,STX270617P00120000,Put,2027-06-17,120.0,5.0,8.9,7.0,392,0.4632622033691406,213.36,213.36,213.37,0.562429696287964
STX,STX251003P00187500,Put,2025-10-03,187.5,0.8,1.1,1.0,29,0.4858449853515625,213.36,213.36,213.37,0.8787964004499437
STX,STX251024P00197500,Put,2025-10-24,197.5,5.1,6.3,14.0,11,0.4804129107666015,213.36,213.36,213.37,0.925665541807274
STX,STX250926C00205000,Call,2025-09-26,205.0,9.4,11.9,5.0,15,0.502080174560547,213.36,213.36,213.37,1.040780487804878
STX,STX270115P00150000,Put,2027-01-15,150.0,9.0,14.0,5.0,219,0.4579216806030274,213.36,213.36,213.37,0.7030371203599549
STX,STX250926P00192500,Put,2025-09-26,192.5,0.55,0.75,30.0,47,0.4816946362304687,213.36,213.36,213.37,0.9022309711286088
STX,STX270115P00140000,Put,2027-01-15,140.0,6.5,11.5,5.0,1291,0.4703727279663086,213.36,213.36,213.37,0.6561679790026246
STX,STX251003P00190000,Put,2025-10-03,190.0,1.0,1.3,5.0,31,0.471684970703125,213.36,213.36,213.37,0.8905136857892763
STX,STX260320P00135000,Put,2026-03-20,135.0,2.45,3.3,11.0,57,0.5034229345703125,213.36,213.36,213.37,0.6327334083239594
STX,STX251031P00190000,Put,2025-10-31,190.0,4.9,6.0,,15,0.5028736236572267,213.36,213.36,213.37,0.8905136857892763
STX,STX270617P00145000,Put,2027-06-17,145.0,10.0,15.0,67.0,294,0.4373530386352539,213.36,213.36,213.37,0.6796025496812897
STX,STX270617P00130000,Put,2027-06-17,130.0,7.7,11.5,1.0,344,0.4590203024291992,213.36,213.36,213.37,0.6092988376452942
STX,STX250919P00202500,Put,2025-09-19,202.5,0.4,0.5,55.0,27,0.4780325634765625,213.36,213.36,213.37,0.9491001124859392
STX,STX260618P00125000,Put,2026-06-18,125.0,3.0,4.0,2.0,80,0.5128222546386718,213.36,213.36,213.37,0.5858642669666292
STX,STX270617P00150000,Put,2027-06-17,150.0,11.5,16.5,3.0,246,0.4331416549682617,213.36,213.36,213.37,0.7030371203599549
STX,STX250919C00225000,Call,2025-09-19,225.0,0.3,0.45,557.0,537,0.46289599609375,213.36,213.36,213.37,0.9482666666666668
STX,STX270115P00155000,Put,2027-01-15,155.0,10.5,15.5,1.0,483,0.453832366027832,213.36,213.36,213.37,0.7264716910386201
STX,STX260116P00135000,Put,2026-01-16,135.0,1.05,1.6,1.0,921,0.5129443237304687,213.36,213.36,213.37,0.6327334083239594
STX,STX250919P00200000,Put,2025-09-19,200.0,0.25,0.35,86.0,262,0.5097705273437501,213.36,213.36,213.37,0.9373828271466066
STX,STX270617P00155000,Put,2027-06-17,155.0,13.0,18.0,1.0,256,0.4279232012939453,213.36,213.36,213.37,0.7264716910386201
STX,STX251010C00240000,Call,2025-10-10,240.0,1.6,2.1,101.0,109,0.4504449487304687,213.36,213.36,213.37,0.889
STX,STX250926C00197500,Call,2025-09-26,197.5,15.4,18.4,18.0,22,0.5993692407226563,213.36,213.36,213.37,1.0803037974683545
STX,STX250919C00205000,Call,2025-09-19,205.0,7.2,9.5,89.0,138,0.5297898583984376,213.36,213.36,213.37,1.040780487804878
STX,STX260618P00120000,Put,2026-06-18,120.0,2.45,3.3,2.0,199,0.5155688092041015,213.36,213.36,213.37,0.562429696287964
STX,STX251003P00197500,Put,2025-10-03,197.5,2.15,2.5,2.0,15,0.4566704724121094,213.36,213.36,213.37,0.925665541807274
STX,STX251121P00150000,Put,2025-11-21,150.0,0.95,1.25,36.0,235,0.5393112475585939,213.36,213.36,213.37,0.7030371203599549
STX,STX250926C00230000,Call,2025-09-26,230.0,1.15,1.4,21.0,56,0.4553277124023437,213.36,213.36,213.37,0.9276521739130436
STX,STX251031C00197500,Call,2025-10-31,197.5,21.6,24.3,6.0,11,0.5242967492675781,213.36,213.36,213.37,1.0803037974683545
STX,STX270115P00165000,Put,2027-01-15,165.0,13.5,18.5,1.0,801,0.4420832159423828,213.36,213.36,213.37,0.7733408323959504
STX,STX270115P00200000,Put,2027-01-15,200.0,28.5,32.5,5.0,16,0.4120999952697753,213.36,213.36,213.37,0.9373828271466066
STX,STX260320P00145000,Put,2026-03-20,145.0,3.7,4.6,1.0,111,0.5080615600585938,213.36,213.36,213.37,0.6796025496812897
STX,STX260618P00140000,Put,2026-06-18,140.0,5.2,5.9,2.0,15,0.4831594653320313,213.36,213.36,213.37,0.6561679790026246
STX,STX250926C00187500,Call,2025-09-26,187.5,24.8,28.2,2.0,16,0.5500533276367189,213.36,213.36,213.37,1.13792
STX,STX251003C00187500,Call,2025-10-03,187.5,25.3,28.6,1.0,14,0.6528355029296876,213.36,213.36,213.37,1.13792
STX,STX251031P00195000,Put,2025-10-31,195.0,6.2,7.3,20.0,39,0.5147143255615234,213.36,213.36,213.37,0.9139482564679414
STX,STX250926C00195000,Call,2025-09-26,195.0,18.0,20.7,1.0,25,0.6359899682617188,213.36,213.36,213.37,1.0941538461538465
STX,STX270115P00160000,Put,2027-01-15,160.0,12.8,17.0,1.0,730,0.4484918432617187,213.36,213.36,213.37,0.7499062617172852
STX,STX270115P00195000,Put,2027-01-15,195.0,26.0,30.5,43.0,44,0.4193478475952148,213.36,213.36,213.37,0.9139482564679414
STX,STX251010P00192500,Put,2025-10-10,192.5,2.15,2.4,1.0,13,0.4512994323730469,213.36,213.36,213.37,0.9022309711286088
STX,STX251017P00180000,Put,2025-10-17,180.0,1.15,1.45,50.0,261,0.476567734375,213.36,213.36,213.37,0.8436445444319459
STX,STX260618P00130000,Put,2026-06-18,130.0,3.9,4.5,2.0,34,0.5002491381835938,213.36,213.36,213.37,0.6092988376452942
STX,STX250926C00200000,Call,2025-09-26,200.0,14.6,16.7,3.0,30,0.5164843273925781,213.36,213.36,213.37,1.0668
STX,STX270617P00160000,Put,2027-06-17,160.0,15.5,19.0,1.0,185,0.415746809387207,213.36,213.36,213.37,0.7499062617172852
STX,STX251010P00195000,Put,2025-10-10,195.0,2.6,2.9,10.0,16,0.448125635986328,213.36,213.36,213.37,0.9139482564679414
STX,STX251024C00215000,Call,2025-10-24,215.0,10.9,12.1,11.0,15,0.4684501397705078,213.36,213.36,213.37,0.992372093023256
STX,STX251031C00235000,Call,2025-10-31,235.0,6.4,7.1,2.0,15,0.4973805145263672,213.36,213.36,213.37,0.9079148936170214
STX,STX270617P00165000,Put,2027-06-17,165.0,17.0,21.0,2.0,293,0.4150143948364257,213.36,213.36,213.37,0.7733408323959504
STX,STX251017P00175000,Put,2025-10-17,175.0,0.85,1.05,18.0,318,0.4914601635742188,213.36,213.36,213.37,0.8202099737532808
STX,STX251003C00190000,Call,2025-10-03,190.0,23.0,26.2,1.0,35,0.617313397216797,213.36,213.36,213.37,1.1229473684210527
STX,STX260320P00125000,Put,2026-03-20,125.0,1.7,2.1,300.0,330,0.514653291015625,213.36,213.36,213.37,0.5858642669666292
STX,STX250919C00202500,Call,2025-09-19,202.5,10.4,12.1,5.0,64,0.6459996337890624,213.36,213.36,213.37,1.0536296296296297
STX,STX251010C00197500,Call,2025-10-10,197.5,18.3,20.3,10.0,17,0.5012256909179689,213.36,213.36,213.37,1.0803037974683545
STX,STX251121P00165000,Put,2025-11-21,165.0,2.2,2.55,1.0,60,0.5119677709960937,213.36,213.36,213.37,0.7733408323959504
STX,STX251024C00200000,Call,2025-10-24,200.0,19.3,21.2,7.0,13,0.5073291455078125,213.36,213.36,213.37,1.0668
STX,STX250919C00197500,Call,2025-09-19,197.5,14.6,17.2,4.0,107,0.8564467480468749,213.36,213.36,213.37,1.0803037974683545
STX,STX270617C00240000,Call,2027-06-17,240.0,36.5,40.2,1.0,15,0.4450586500549316,213.36,213.36,213.37,0.889
STX,STX251031C00185000,Call,2025-10-31,185.0,30.8,34.5,,25,0.5097705273437501,213.36,213.36,213.37,1.1532972972972977
STX,STX250926C00190000,Call,2025-09-26,190.0,23.2,25.8,4.0,23,0.5913126806640626,213.36,213.36,213.37,1.1229473684210527
STX,STX260320P00150000,Put,2026-03-20,150.0,4.4,5.0,1.0,46,0.4883474017333985,213.36,213.36,213.37,0.7030371203599549
STX,STX251031C00182500,Call,2025-10-31,182.5,32.7,36.4,,25,0.5081836291503907,213.36,213.36,213.37,1.169095890410959
STX,STX251121P00170000,Put,2025-11-21,170.0,2.8,3.2,7.0,60,0.503056727294922,213.36,213.36,213.37,0.7967754030746156
STX,STX251010C00195000,Call,2025-10-10,195.0,20.3,22.1,2.0,13,0.501103621826172,213.36,213.36,213.37,1.0941538461538465
STX,STX270115P00180000,Put,2027-01-15,180.0,20.5,24.5,2.0,253,0.4356440713500976,213.36,213.36,213.37,0.8436445444319459
STX,STX251017P00170000,Put,2025-10-17,170.0,0.6,0.75,92.0,1032,0.5063525927734375,213.36,213.36,213.37,0.7967754030746156
STX,STX251003P00195000,Put,2025-10-03,195.0,1.7,1.95,10.0,72,0.4549615051269531,213.36,213.36,213.37,0.9139482564679414
STX,STX251219P00150000,Put,2025-12-19,150.0,1.7,2.05,4.0,398,0.5127001855468749,213.36,213.36,213.37,0.7030371203599549
STX,STX251017P00185000,Put,2025-10-17,185.0,1.7,2.0,6.0,198,0.4631401342773438,213.36,213.36,213.37,0.8670791151106111
