Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.02,0.1,11.0,505.0,1.390628046875,2.73,2.7,2.78,0.39
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.0,0.01,10000.0,11535.0,2.1250046875,2.73,2.7,2.78,0.6825
BYND,BYND251010C00004000,Call,2025-10-10,4.0,0.02,0.08,2.0,363.0,1.1875040625,2.73,2.7,2.78,0.6825
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.12,0.28,1.0,55.0,1.1757853710937498,2.73,2.7,2.78,0.4963636363636363
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.01,0.04,2.0,607.0,1.234378828125,2.73,2.7,2.78,0.546
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.67,1.26,6.0,32.0,0.91211025390625,2.73,2.7,2.78,0.78
BYND,BYND271217C00002500,Call,2027-12-17,2.5,0.76,1.62,1.0,92.0,0.717776259765625,2.73,2.7,2.78,1.092
BYND,BYND260220C00006000,Call,2026-02-20,6.0,0.13,0.3,81.0,162.0,1.1367230664062502,2.73,2.7,2.78,0.455
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.35,0.82,108.0,204.0,0.8007832421875,2.73,2.7,2.78,0.39
BYND,BYND260116P00001000,Put,2026-01-16,1.0,0.03,0.11,10.0,1987.0,1.4296903515625,2.73,2.7,2.78,0.3663003663003663
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.05,0.17,10.0,1486.0,1.2265663671875,2.73,2.7,2.78,0.5494505494505495
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.25,1.0,316.0,1.2812535937499998,2.73,2.7,2.78,0.4963636363636363
BYND,BYND260116P00005500,Put,2026-01-16,5.5,3.05,5.4,1.0,42.0,3.2968767578125,2.73,2.7,2.78,2.0146520146520146
BYND,BYND251010C00003500,Call,2025-10-10,3.5,0.05,0.1,20.0,91.0,1.0312548437500002,2.73,2.7,2.78,0.78
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.04,0.08,10.0,95.0,1.125004375,2.73,2.7,2.78,0.78
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.43,0.86,2.0,160.0,0.86132951171875,2.73,2.7,2.78,0.6066666666666667
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.16,0.28,1.0,63.0,1.015629921875,2.73,2.7,2.78,0.6066666666666667
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.16,0.31,47.0,210.0,1.0390673046875003,2.73,2.7,2.78,0.6825
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.04,0.08,10.0,504.0,1.203128984375,2.73,2.7,2.78,0.5494505494505495
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.05,0.1,6.0,598.0,1.2968785156249998,2.73,2.7,2.78,0.455
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.81,1.34,1.0,131.0,1.2265663671875,2.73,2.7,2.78,1.82
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.07,0.14,2.0,774.0,1.1953165234375,2.73,2.7,2.78,0.546
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.07,0.13,5.0,466.0,1.40625296875,2.73,2.7,2.78,0.3663003663003663
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.27,0.37,1.0,32.0,0.6796907031250001,2.73,2.7,2.78,1.092
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.04,0.08,340.0,1778.0,0.8437515624999999,2.73,2.7,2.78,0.91
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.03,0.06,2.0,2158.0,0.9687503125,2.73,2.7,2.78,0.7326007326007326
BYND,BYND251024P00002000,Put,2025-10-24,2.0,0.06,0.09,3.0,110.0,1.0468797656250002,2.73,2.7,2.78,0.7326007326007326
BYND,BYND271217C00005000,Call,2027-12-17,5.0,0.8,1.06,1.0,30.0,0.8828136718749999,2.73,2.7,2.78,0.546
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.06,0.12,7.0,3614.0,0.9687503125,2.73,2.7,2.78,0.78
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.11,0.21,2.0,2352.0,1.25000375,2.73,2.7,2.78,0.5494505494505495
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.37,0.58,18.0,279.0,0.789064609375,2.73,2.7,2.78,1.092
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.06,0.1,46.0,682.0,0.992187578125,2.73,2.7,2.78,0.9157509157509156
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.15,0.24,20.0,414.0,1.14453552734375,2.73,2.7,2.78,0.6825
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.06,0.12,102.0,6090.0,1.2265663671875,2.73,2.7,2.78,0.34125
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.25,0.37,3.0,169.0,0.99804689453125,2.73,2.7,2.78,0.78
