Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,20.0,634,3.31250171875,12.72,9.31,16.15,0.550314465408805
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.15,0.25,8.0,8,0.8320329296874999,12.72,9.31,16.15,0.7482352941176471
INSG,INSG261218C00017000,Call,2026-12-18,17.0,2.2,3.5,1.0,9,0.7297390307617188,12.72,9.31,16.15,0.7482352941176471
INSG,INSG260320C00013000,Call,2026-03-20,13.0,2.1,3.1,1.0,7,0.7587914746093751,12.72,9.31,16.15,0.9784615384615384
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.2,0.3,10.0,11,1.71875140625,12.72,9.31,16.15,0.3144654088050314
INSG,INSG251219C00020000,Call,2025-12-19,20.0,0.55,0.75,5.0,6,0.92187578125,12.72,9.31,16.15,0.636
INSG,INSG260320C00012000,Call,2026-03-20,12.0,2.4,3.5,2.0,11,0.7417018017578124,12.72,9.31,16.15,1.06
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.25,0.35,5.0,10,0.81445498046875,12.72,9.31,16.15,0.795
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.65,0.85,5.0,6,0.9091805957031248,12.72,9.31,16.15,0.6694736842105263
INSG,INSG251017C00019000,Call,2025-10-17,19.0,0.1,0.15,50.0,20,0.9257819921875,12.72,9.31,16.15,0.6694736842105263
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.2,0.35,25.0,69,0.8183611914062499,12.72,9.31,16.15,0.6289308176100629
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.1,0.2,2.0,210,0.7226590234375,12.72,9.31,16.15,0.7861635220125786
INSG,INSG251219C00017000,Call,2025-12-19,17.0,0.9,1.4,12.0,32,0.9399420068359376,12.72,9.31,16.15,0.7482352941176471
INSG,INSG260320C00011000,Call,2026-03-20,11.0,3.2,4.0,1.0,5,0.7993184130859375,12.72,9.31,16.15,1.1563636363636365
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.15,0.3,5.0,362,0.7460962890625,12.72,9.31,16.15,0.9784615384615384
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.05,0.1,10.0,416,0.945313046875,12.72,9.31,16.15,0.9085714285714286
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.45,2.0,25.0,25,0.7500025,12.72,9.31,16.15,0.8647798742138364
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.3,0.4,1.0,20,0.7128934960937501,12.72,9.31,16.15,0.8647798742138364
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.6,7.8,2.0,5,8.046879970703124,12.72,9.31,16.15,2.12
INSG,INSG261218C00012000,Call,2026-12-18,12.0,3.6,4.6,3.0,13,0.6921417504882813,12.72,9.31,16.15,1.06
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.1,1.3,2.0,6,0.8730481445312499,12.72,9.31,16.15,0.795
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.3,1.9,1.0,125,0.930664755859375,12.72,9.31,16.15,0.8480000000000001
INSG,INSG251219C00006000,Call,2025-12-19,6.0,6.6,8.1,3.0,13,1.5839864550781246,12.72,9.31,16.15,2.12
INSG,INSG250919P00015000,Put,2025-09-19,15.0,2.2,2.5,1.0,5,1.3515657421874998,12.72,9.31,16.15,1.1792452830188678
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.35,0.45,1.0,44,0.7568383691406251,12.72,9.31,16.15,0.8480000000000001
INSG,INSG250919P00013000,Put,2025-09-19,13.0,0.45,0.55,20.0,24,0.73437765625,12.72,9.31,16.15,1.022012578616352
INSG,INSG260320C00014000,Call,2026-03-20,14.0,1.85,2.7,2.0,529,0.7661156201171876,12.72,9.31,16.15,0.9085714285714286
INSG,INSG251219C00005000,Call,2025-12-19,5.0,6.0,7.2,,22,1.0000000000000004e-05,12.72,9.31,16.15,2.544
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.65,0.75,11.0,13,0.710940390625,12.72,9.31,16.15,0.9433962264150942
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.7,0.85,41.0,53,0.8007832421875,12.72,9.31,16.15,0.7861635220125786
INSG,INSG250919P00016000,Put,2025-09-19,16.0,3.1,3.4,1.0,6,1.96875015625,12.72,9.31,16.15,1.2578616352201255
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.0,4.5,5.0,11,0.8447281152343749,12.72,9.31,16.15,1.272
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.55,0.7,10.0,340,0.74414318359375,12.72,9.31,16.15,0.9085714285714286
INSG,INSG250919C00012000,Call,2025-09-19,12.0,0.7,0.85,6.0,133,0.6250037500000001,12.72,9.31,16.15,1.06
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.1,5.5,5.0,6,0.772463212890625,12.72,9.31,16.15,1.272
INSG,INSG251017C00013000,Call,2025-10-17,13.0,0.9,1.05,5.0,63,0.743166630859375,12.72,9.31,16.15,0.9784615384615384
INSG,INSG260320C00015000,Call,2026-03-20,15.0,1.9,2.4,82.0,571,0.8159198095703124,12.72,9.31,16.15,0.8480000000000001
INSG,INSG260320C00009000,Call,2026-03-20,9.0,4.6,5.1,1.0,16,0.8554701953125,12.72,9.31,16.15,1.413333333333333
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.2,4.5,12.0,12,2.0546923632812497,12.72,9.31,16.15,1.3364779874213837
INSG,INSG261218P00015000,Put,2026-12-18,15.0,4.9,5.3,20.0,21,0.6369665209960937,12.72,9.31,16.15,1.1792452830188678
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.75,2.95,15.0,18,0.8007832421875,12.72,9.31,16.15,1.10062893081761
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.7,7.2,,20,0.80664255859375,12.72,9.31,16.15,1.8171428571428567
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.25,2.5,1.0,95,0.7485376708984376,12.72,9.31,16.15,0.636
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.4,7.8,7.0,9,2.42969142578125,12.72,9.31,16.15,1.1792452830188678
INSG,INSG251219C00011000,Call,2025-12-19,11.0,2.9,3.2,1.0,76,0.8740246972656249,12.72,9.31,16.15,1.1563636363636365
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.5,5.9,1.0,22,4.968753789062499,12.72,9.31,16.15,1.8171428571428567
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.65,1.8,1.0,61,0.86132951171875,12.72,9.31,16.15,0.9085714285714286
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.6,1.8,2.0,297,1.3359408203124996,12.72,9.31,16.15,1.1563636363636365
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.35,1.5,7.0,270,0.7148466015625,12.72,9.31,16.15,1.06
INSG,INSG251219C00012000,Call,2025-12-19,12.0,2.4,2.6,1.0,75,0.8544936425781251,12.72,9.31,16.15,1.06
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.3,3.6,10.0,122,0.7492700854492188,12.72,9.31,16.15,0.8480000000000001
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.15,2.3,,47,0.805666005859375,12.72,9.31,16.15,1.022012578616352
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.2,4.5,1.0,62,0.90429783203125,12.72,9.31,16.15,1.413333333333333
INSG,INSG251219C00010000,Call,2025-12-19,10.0,3.5,3.8,2.0,152,0.8828136718749999,12.72,9.31,16.15,1.272
INSG,INSG260320C00008000,Call,2026-03-20,8.0,5.3,5.7,100.0,99,0.860352958984375,12.72,9.31,16.15,1.59
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.7,3.9,10.0,38,0.8125018749999999,12.72,9.31,16.15,1.413333333333333
INSG,INSG251219C00007000,Call,2025-12-19,7.0,5.8,6.1,1.0,35,0.9492192578125,12.72,9.31,16.15,1.8171428571428567
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.0,2.15,1.0,468,0.8564467480468749,12.72,9.31,16.15,0.9784615384615384
INSG,INSG251017C00010000,Call,2025-10-17,10.0,2.8,2.95,2.0,137,0.7304714453125,12.72,9.31,16.15,1.272
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.6,3.8,1.0,270,2.6093784765625,12.72,9.31,16.15,1.413333333333333
