Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL250919C00030000,Call,2025-09-19,30.0,0.85,5.0,1.0,3.0,1.0000000000000004e-05,35.54,35.45,35.64,1.1846666666666663
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,1.1247602355957032,35.54,35.45,35.64,0.5923333333333333
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.7578149218750001,35.54,35.45,35.64,0.6461818181818182
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.3,2.0,8.0,1.1005904345703126,35.54,35.45,35.64,0.9848058525604952
COLL,COLL251219C00035000,Call,2025-12-19,35.0,1.65,5.5,2.0,3.0,0.7360866235351562,35.54,35.45,35.64,1.0154285714285711
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,2.615237836914063,35.54,35.45,35.64,0.8441193021947102
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.5622602368164062,35.54,35.45,35.64,0.7897777777777778
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.241703010253906,35.54,35.45,35.64,0.5627462014631401
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.0,1.15,4.0,20.0,1.5332054589843749,35.54,35.45,35.64,0.8885
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.9,5.0,10.0,3.0,0.5056201782226561,35.54,35.45,35.64,0.8885
COLL,COLL251219P00035000,Put,2025-12-19,35.0,1.75,4.3,2.0,3.0,0.6420934228515626,35.54,35.45,35.64,0.9848058525604952
COLL,COLL250919C00035000,Call,2025-09-19,35.0,1.1,3.4,1.0,23.0,1.5449241503906248,35.54,35.45,35.64,1.0154285714285711
COLL,COLL251219C00030000,Call,2025-12-19,30.0,4.8,8.9,5.0,7.0,0.5124560473632812,35.54,35.45,35.64,1.1846666666666663
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.0009815576171874,35.54,35.45,35.64,2.0308571428571427
COLL,COLL251219C00040000,Call,2025-12-19,40.0,0.85,2.05,1.0,58.0,0.5092822509765625,35.54,35.45,35.64,0.8885
COLL,COLL250919P00050000,Put,2025-09-19,50.0,21.8,24.3,1.0,2.0,9.920902236938478,35.54,35.45,35.64,1.4068655036578503
COLL,COLL251219P00050000,Put,2025-12-19,50.0,20.4,23.8,1.0,4.0,1.640382657470703,35.54,35.45,35.64,1.4068655036578503
COLL,COLL251219C00025000,Call,2025-12-19,25.0,8.9,13.4,10.0,115.0,0.6181678808593751,35.54,35.45,35.64,1.4216
