Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.05,0.9,1.0,428.0,0.762697685546875,51.94,51.9,51.87,0.4516521739130434
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.0,0.15,1.0,985.0,0.6367223828125,51.94,51.9,51.87,0.914516750096265
BILL,BILL250919P00048000,Put,2025-09-19,48.0,0.0,1.2,2.0,1018.0,1.09375453125,51.94,51.9,51.87,0.9241432422025414
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.0,0.05,33.0,1037.0,0.7578149218750001,51.94,51.9,51.87,0.8656666666666666
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,1130.0,1.875000625,51.94,51.9,51.87,0.6738544474393531
BILL,BILL250926P00054000,Put,2025-09-26,54.0,1.55,2.85,8.0,7.0,0.461919443359375,51.94,51.9,51.87,1.0396611474778592
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.0,2.15,20.0,1150.0,1.1005904345703126,51.94,51.9,51.87,0.5775895263765884
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.9,2.05,1.0,15.0,0.5023243127441408,51.94,51.9,51.87,0.4328333333333333
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.0,0.6,13.0,1349.0,0.5288133056640626,51.94,51.9,51.87,0.6925333333333333
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.0,2.15,1.0,1689.0,2.4824256689453126,51.94,51.9,51.87,0.8182518290335002
BILL,BILL250926C00059000,Call,2025-09-26,59.0,0.05,0.2,100.0,100.0,0.5019581054687501,51.94,51.9,51.87,0.8803389830508475
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.0,0.15,7.0,2389.0,0.6914093359375001,51.94,51.9,51.87,0.9033043478260868
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,4.0,2588.0,1.40625296875,51.94,51.9,51.87,0.742
BILL,BILL251003C00052000,Call,2025-10-03,52.0,1.8,2.95,2.0,6.0,0.5376022802734376,51.94,51.9,51.87,0.9988461538461538
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.0,0.05,12.0,3703.0,1.2968785156249998,51.94,51.9,51.87,0.7701193685021178
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,5183.0,2.531253671875,51.94,51.9,51.87,0.5775895263765884
BILL,BILL251003C00048000,Call,2025-10-03,48.0,2.95,6.3,2.0,22.0,0.9379889013671876,51.94,51.9,51.87,1.0820833333333333
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.15,0.5,1.0,127.0,0.8706067626953125,51.94,51.9,51.87,0.3582068965517241
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.0,0.05,4.0,9487.0,0.773439765625,51.94,51.9,51.87,0.8663842895648826
BILL,BILL251003P00047000,Put,2025-10-03,47.0,0.25,0.4,1.0,12.0,0.45898978515625,51.94,51.9,51.87,0.9048902579899883
BILL,BILL270115C00095000,Call,2027-01-15,95.0,1.9,3.4,10.0,25.0,0.5214281256103515,51.94,51.9,51.87,0.5467368421052632
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.1,0.3,13.0,353.0,0.5312546875,51.94,51.9,51.87,0.9626492106276472
BILL,BILL251003C00044000,Call,2025-10-03,44.0,6.7,9.8,1.0,9.0,0.6093789062500001,51.94,51.9,51.87,1.1804545454545454
BILL,BILL251024P00043000,Put,2025-10-24,43.0,0.25,0.4,15.0,17.0,0.48242705078125,51.94,51.9,51.87,0.8278783211397767
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.6,1.15,1.0,55.0,0.5053760400390624,51.94,51.9,51.87,0.3995384615384615
BILL,BILL251024C00050000,Call,2025-10-24,50.0,3.9,5.4,1.0,7.0,0.5488326367187502,51.94,51.9,51.87,1.0388
BILL,BILL251031C00060000,Call,2025-10-31,60.0,0.7,1.0,,10.0,0.4760794580078125,51.94,51.9,51.87,0.8656666666666666
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.05,0.2,800.0,3534.0,0.50586431640625,51.94,51.9,51.87,0.9443636363636364
BILL,BILL250926C00053000,Call,2025-09-26,53.0,0.95,2.05,21.0,152.0,0.5732464550781251,51.94,51.9,51.87,0.98
BILL,BILL270115P00032500,Put,2027-01-15,32.5,2.2,3.3,1.0,16.0,0.5024463818359376,51.94,51.9,51.87,0.6257219869079708
BILL,BILL250919C00054000,Call,2025-09-19,54.0,0.15,0.35,5.0,290.0,0.5644574804687501,51.94,51.9,51.87,0.9618518518518518
BILL,BILL251010C00058000,Call,2025-10-10,58.0,0.45,0.65,5.0,15.0,0.4711966943359374,51.94,51.9,51.87,0.8955172413793103
BILL,BILL250919P00057000,Put,2025-09-19,57.0,4.8,6.2,,6.0,1.041020419921875,51.94,51.9,51.87,1.097420100115518
BILL,BILL250919P00051000,Put,2025-09-19,51.0,0.35,0.6,10.0,71.0,0.5371140039062501,51.94,51.9,51.87,0.9819021948402002
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.45,2.6,5.0,118.0,0.500005,51.94,51.9,51.87,0.5775895263765884
BILL,BILL251024P00050000,Put,2025-10-24,50.0,1.8,2.55,2.0,24.0,0.5239305419921875,51.94,51.9,51.87,0.9626492106276472
BILL,BILL251024C00058000,Call,2025-10-24,58.0,0.85,1.15,8.0,16.0,0.4731497998046875,51.94,51.9,51.87,0.8955172413793103
BILL,BILL270115C00125000,Call,2027-01-15,125.0,0.75,1.35,40.0,220.0,0.5081836291503907,51.94,51.9,51.87,0.41552
BILL,BILL270115P00047500,Put,2027-01-15,47.5,10.3,12.6,3.0,6.0,0.6048013153076173,51.94,51.9,51.87,0.914516750096265
BILL,BILL250919C00052000,Call,2025-09-19,52.0,0.7,1.1,235.0,77.0,0.6015664843750002,51.94,51.9,51.87,0.9988461538461538
BILL,BILL250919C00048000,Call,2025-09-19,48.0,3.7,5.8,2.0,84.0,1.2480506347656248,51.94,51.9,51.87,1.0820833333333333
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.25,0.4,3.0,107.0,0.5161181201171875,51.94,51.9,51.87,0.5936
