Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.0,0.15,17.0,918,0.8828136718749999,3.76,3.72,3.79,0.752
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.0,0.1,367.0,1145,0.98437515625,3.76,3.72,3.79,0.94
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,15.0,1203,2.1250046875,3.76,3.72,3.79,0.752
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.0,1.25,1.0,1382,0.8808605664062499,3.76,3.72,3.79,1.196808510638298
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.0,0.15,1.0,1798,1.1953165234375,3.76,3.72,3.79,0.3007999999999999
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.4,50.0,2216,0.914063359375,3.76,3.72,3.79,0.6648936170212766
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,0.95,1.0,2523,0.523442265625,3.76,3.72,3.79,0.797872340425532
INDI,INDI270115C00002000,Call,2027-01-15,2.0,0.55,5.0,1.0,604,1.552736611328125,3.76,3.72,3.79,1.88
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.1,1.0,5145,1.46875265625,3.76,3.72,3.79,0.5013333333333333
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.15,1.0,13853,0.8984385156249999,3.76,3.72,3.79,0.5319148936170213
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.1,0.3,6.0,129,0.867188828125,3.76,3.72,3.79,0.752
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,1.0,537,1.1796916015625,3.76,3.72,3.79,0.5013333333333333
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.05,0.15,8.0,659,1.1640666796875,3.76,3.72,3.79,0.6836363636363636
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.1,0.2,1.0,87,0.9101571484375,3.76,3.72,3.79,0.6836363636363636
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.15,0.4,7.0,453,0.8203142968749999,3.76,3.72,3.79,0.8355555555555555
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.1,0.2,202.0,204,0.8828136718749999,3.76,3.72,3.79,0.8355555555555555
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.2,0.35,5.0,702,0.8476577734374999,3.76,3.72,3.79,0.6836363636363636
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.1,8.0,7089,1.0312548437500002,3.76,3.72,3.79,0.376
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.35,0.45,1.0,32,0.8476577734374999,3.76,3.72,3.79,0.9308510638297872
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.4,0.55,12.0,357,0.8398453515625,3.76,3.72,3.79,0.8355555555555555
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.25,0.35,12.0,612,0.992187578125,3.76,3.72,3.79,1.0742857142857145
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.25,0.35,1071.0,1731,1.078129609375,3.76,3.72,3.79,1.0638297872340423
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.1,0.15,8.0,11517,0.9179695703125,3.76,3.72,3.79,0.5013333333333333
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.15,1.4,1.0,135,0.57812921875,3.76,3.72,3.79,1.504
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.2,0.25,7.0,298,0.804689453125,3.76,3.72,3.79,0.9308510638297872
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.4,0.5,2.0,395,0.85937640625,3.76,3.72,3.79,0.94
INDI,INDI260116C00003500,Call,2026-01-16,3.5,0.75,0.9,10.0,183,0.8281267187499999,3.76,3.72,3.79,1.0742857142857145
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.45,0.55,15.0,336,0.8437515624999999,3.76,3.72,3.79,1.0742857142857145
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.45,0.55,1037.0,347,0.8164080859374999,3.76,3.72,3.79,1.0638297872340423
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.55,0.65,11.0,182,0.867188828125,3.76,3.72,3.79,0.8355555555555555
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.1,1.25,1.0,56,0.8437515624999999,3.76,3.72,3.79,1.2533333333333332
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.65,1.85,1.0,47,0.7324245507812499,3.76,3.72,3.79,1.196808510638298
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1,1.25,25.0,75,1.0000000000000004e-05,3.76,3.72,3.79,1.4627659574468086
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.85,0.95,4.0,50,3.406251484375,3.76,3.72,3.79,1.2533333333333332
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.55,0.7,120.0,5471,0.8339860351562498,3.76,3.72,3.79,0.94
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.65,0.75,8.0,176,0.91601646484375,3.76,3.72,3.79,1.0742857142857145
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.7,0.8,6.0,145,0.8632826171875,3.76,3.72,3.79,0.94
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55,0.5742230078125,3.76,3.72,3.79,1.9946808510638296
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.25,0.3,9.0,1116,0.851563984375,3.76,3.72,3.79,0.94
INDI,INDI251017C00003000,Call,2025-10-17,3.0,0.8,0.9,3.0,100,0.8828136718749999,3.76,3.72,3.79,1.2533333333333332
INDI,INDI260220C00002500,Call,2026-02-20,2.5,1.4,1.55,20.0,73,0.8320329296874999,3.76,3.72,3.79,1.504
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.55,1.7,1.0,51,0.7695335546875001,3.76,3.72,3.79,1.3297872340425532
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.0,1.15,7.0,510,0.8085956640624999,3.76,3.72,3.79,1.2533333333333332
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.2,1.3,3.0,36,1.75000125,3.76,3.72,3.79,1.3297872340425532
INDI,INDI270115P00005000,Put,2027-01-15,5.0,2.0,2.2,12.0,80,0.7158231542968749,3.76,3.72,3.79,1.3297872340425532
INDI,INDI270115P00004000,Put,2027-01-15,4.0,1.35,1.5,5.0,147,0.75195560546875,3.76,3.72,3.79,1.0638297872340423
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.7,0.8,6.0,592,1.21875390625,3.76,3.72,3.79,1.196808510638298
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.6,0.7,1.0,1773,0.8261736132812498,3.76,3.72,3.79,0.5013333333333333
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.6,1.85,22.0,1405,0.8828136718749999,3.76,3.72,3.79,1.2533333333333332
INDI,INDI251121C00002000,Call,2025-11-21,2.0,1.7,1.85,4.0,69,0.8437515624999999,3.76,3.72,3.79,1.88
INDI,INDI251121C00003000,Call,2025-11-21,3.0,0.9,1.0,30.0,287,0.8398453515625,3.76,3.72,3.79,1.2533333333333332
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.7,1.85,10.0,103,1.21875390625,3.76,3.72,3.79,1.88
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.2,1.35,400.0,676,0.8437515624999999,3.76,3.72,3.79,1.504
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.2,1.3,2.0,103,3.3750015625,3.76,3.72,3.79,1.504
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.0,1.15,15.0,3776,0.840821904296875,3.76,3.72,3.79,0.752
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.45,1.6,5.0,612,0.867188828125,3.76,3.72,3.79,1.0742857142857145
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.3,1.4,1.0,138,1.00391123046875,3.76,3.72,3.79,1.3297872340425532
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.8,0.9,50.0,2552,0.8164080859374999,3.76,3.72,3.79,1.0638297872340423
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.35,1.5,1.0,1424,0.8437515624999999,3.76,3.72,3.79,1.504
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,3.82031294921875,3.76,3.72,3.79,2.5066666666666664
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.35,0.4,1.0,10827,0.86132951171875,3.76,3.72,3.79,0.752
INDI,INDI270115C00002500,Call,2027-01-15,2.5,1.85,2.05,2.0,2202,0.8945323046874999,3.76,3.72,3.79,1.504
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.15,1.25,1.0,657,0.8457046679687499,3.76,3.72,3.79,0.8355555555555555
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.3,1.4,40.0,596,0.8554701953125,3.76,3.72,3.79,0.94
INDI,INDI260116C00002000,Call,2026-01-16,2.0,1.75,1.9,1.0,9513,0.85937640625,3.76,3.72,3.79,1.88
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.5,1.6,3.0,3530,0.7812521875,3.76,3.72,3.79,1.3297872340425532
