Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,0.0,2.15,8.0,12,4.937503828124999,27.57,27.47,27.64,0.6126666666666667
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.9003916210937499,27.57,27.47,27.64,0.3938571428571428
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,2.3,5.0,16,0.901368173828125,27.57,27.47,27.64,0.6126666666666667
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,4.394535756835937,27.57,27.47,27.64,0.7254261878853826
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,3.097658505859375,27.57,27.47,27.64,0.68925
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.708010732421875,27.57,27.47,27.64,0.7254261878853826
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.7832052929687501,27.57,27.47,27.64,0.68925
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,2.15,6.0,70,3.269533076171875,27.57,27.47,27.64,0.8161044613710555
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.0,7.0,1.0,5,0.762697685546875,27.57,27.47,27.64,1.1028
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.1,1.0,158,0.57812921875,27.57,27.47,27.64,0.8161044613710555
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.0,0.15,15.0,217,0.7929708203125,27.57,27.47,27.64,0.9067827348567284
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.45,4.7,29.0,89,0.8359391406249999,27.57,27.47,27.64,1.088139281828074
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.55,3.0,241,2.058598603515625,27.57,27.47,27.64,0.7877142857142857
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,0.3,0.7,1.0,11,0.4624077197265626,27.57,27.47,27.64,0.68925
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.9,5.9,6.0,29,0.7922384057617188,27.57,27.47,27.64,1.088139281828074
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.25,0.5,6.0,9,0.469731865234375,27.57,27.47,27.64,0.9067827348567284
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,0.75,3.6,2.0,139,0.5590864404296876,27.57,27.47,27.64,0.919
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.05,0.3,1.0,483,0.8867198828124999,27.57,27.47,27.64,0.919
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.376956240234375,27.57,27.47,27.64,1.2253333333333334
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.0000000000000004e-05,27.57,27.47,27.64,1.2694958287994196
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.3,0.75,5.0,100,0.5048877636718749,27.57,27.47,27.64,0.7877142857142857
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,9.6,13.0,5.0,5,1.0419969775390627,27.57,27.47,27.64,1.5754285714285714
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.3212924560546877,27.57,27.47,27.64,0.4595
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,0.85,1.3,1.0,35,0.4487359814453124,27.57,27.47,27.64,0.7877142857142857
MGPI,MGPI260320C00030000,Call,2026-03-20,30.0,2.15,2.8,,10,0.4790091162109374,27.57,27.47,27.64,0.919
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000004e-05,27.57,27.47,27.64,1.632208922742111
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,10.3,14.6,6.0,47,0.9873048144531252,27.57,27.47,27.64,1.4508523757707652
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.0,1.4,1.0,107,0.46680220703125,27.57,27.47,27.64,0.9067827348567284
