Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.6276892700195313,55.22,55.17,55.3,0.8180740740740741
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,1.85,2.0,7,1.0253954980468751,55.22,55.17,55.3,0.9507424846070264
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.0,3.2,7.0,7,0.4914601635742188,55.22,55.17,55.3,0.7888571428571428
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.15,2.85,1.0,6,0.6962920996093751,55.22,55.17,55.3,1.004
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.6004678625488282,55.22,55.17,55.3,0.7888571428571428
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.0,1.7,2.0,8,0.9072274902343748,55.22,55.17,55.3,0.99601593625498
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.0,0.85,1.0,10,0.3828186718749999,55.22,55.17,55.3,0.9203333333333332
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.2255898095703124,55.22,55.17,55.3,0.4527345164795364
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,2.3,,13,0.6445348046875,55.22,55.17,55.3,0.8601955813111192
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,0.95,3.6,,4,0.4825491198730469,55.22,55.17,55.3,0.8180740740740741
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,1.6308612207031248,55.22,55.17,55.3,0.88352
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,2.15,10.0,15,0.9882813671875,55.22,55.17,55.3,0.9603478260869563
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,2.15,1.0,20,1.369143779296875,55.22,55.17,55.3,0.9203333333333332
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,3.0126977807617186,55.22,55.17,55.3,0.7362666666666666
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.55,2.75,,8,0.6337927246093751,55.22,55.17,55.3,0.9507424846070264
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,2.85,5.0,5.0,2,0.4381159704589844,55.22,55.17,55.3,0.9203333333333332
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.5170946728515625,55.22,55.17,55.3,0.8495384615384616
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,3.8,6.4,,3,0.469731865234375,55.22,55.17,55.3,0.9603478260869563
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6562534375000001,55.22,55.17,55.3,1.004
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.45,3.8,1.0,64,0.5061084545898438,55.22,55.17,55.3,0.9203333333333332
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.3,4.4,1.0,18,0.4801077380371094,55.22,55.17,55.3,0.9603478260869563
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,0.85,2.2,2.0,65,0.422857333984375,55.22,55.17,55.3,0.88352
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.75,1.2,1.0,10,0.3283758569335937,55.22,55.17,55.3,0.9603478260869563
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.15,1.8,1.0,9,0.3634096862792969,55.22,55.17,55.3,0.9054690329590728
ALRM,ALRM251017P00055000,Put,2025-10-17,55.0,1.3,1.85,6.0,7,0.305671005859375,55.22,55.17,55.3,0.99601593625498
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000004e-05,55.22,55.17,55.3,1.1771097428467947
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.1,7.8,,14,0.4936574072265626,55.22,55.17,55.3,1.004
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.3,0.7,5.0,509,0.4067442138671875,55.22,55.17,55.3,0.9054690329590728
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,6.8,8.1,1.0,28,0.4773001489257812,55.22,55.17,55.3,1.1044
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000004e-05,55.22,55.17,55.3,1.1771097428467947
