Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.657229990234375,50.48,48.18,53.84,0.7211428571428571
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.0,,5,0.5361374511718751,50.48,48.18,53.84,0.8914421553090334
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.35,3.8,1.0,4,0.5285691674804689,50.48,48.18,53.84,0.8914421553090334
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.6992217578125001,50.48,48.18,53.84,0.9904912836767036
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5183153637695312,50.48,48.18,53.84,0.7923930269413629
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,1.0000000000000004e-05,50.48,48.18,53.84,1.089540412044374
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6391637646484375,50.48,48.18,53.84,0.6933438985736926
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.5151415673828125,50.48,48.18,53.84,0.9904912836767036
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,2.2,,10,0.8696302099609375,50.48,48.18,53.84,0.7923930269413629
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,10,1.7802745361328125,50.48,48.18,53.84,0.8914421553090334
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,2.5,15.0,18,0.813478427734375,50.48,48.18,53.84,0.9904912836767036
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,2.15,5.0,17,2.14844212890625,50.48,48.18,53.84,0.8413333333333333
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,2.2,5.0,30,1.46875265625,50.48,48.18,53.84,0.9178181818181818
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,1.7,5.9,1.0,6,0.6057168334960938,50.48,48.18,53.84,0.9904912836767036
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.15,2.4,22.0,23,0.508793974609375,50.48,48.18,53.84,0.7766153846153846
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.6108437353515627,50.48,48.18,53.84,1.089540412044374
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.95,4.0,,10,0.5473678076171876,50.48,48.18,53.84,0.8413333333333333
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,2.9843775390625,50.48,48.18,53.84,1.0095999999999998
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,1.0,4.6,9.0,22,0.6225623681640625,50.48,48.18,53.84,0.9178181818181818
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,4.5,8.5,1.0,6,0.6699251757812501,50.48,48.18,53.84,1.089540412044374
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.6,3.0,582,0.6296423754882813,50.48,48.18,53.84,0.7211428571428571
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.6958038232421876,50.48,48.18,53.84,0.9178181818181818
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,10.8,14.5,,2,1.0000000000000004e-05,50.48,48.18,53.84,1.2876386687797148
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.5856975024414062,50.48,48.18,53.84,1.089540412044374
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,2.7,6.9,20.0,45,0.6574741284179688,50.48,48.18,53.84,1.0095999999999998
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,7.5,11.5,5.0,6,0.5346726220703125,50.48,48.18,53.84,1.089540412044374
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,12.7,16.7,,3,0.7460962890625,50.48,48.18,53.84,1.2876386687797148
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000004e-05,50.48,48.18,53.84,1.584786053882726
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,6.2,10.3,32.0,47,0.5239305419921875,50.48,48.18,53.84,1.1217777777777778
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000004e-05,50.48,48.18,53.84,1.4857369255150557
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.5151415673828125,50.48,48.18,53.84,1.3866877971473852
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,10.0,11.6,1.0,6,0.5034229345703125,50.48,48.18,53.84,1.1885895404120443
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,15.5,18.2,1.0,15,0.88476677734375,50.48,48.18,53.84,1.4422857142857142
