Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.01,0.04,13.0,1124.0,1.203128984375,3.25,3.28,3.3,0.7692307692307693
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.74,1.0,870.0,1.93359408203125,3.25,3.28,3.3,0.6153846153846154
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.32,0.93,22.0,330.0,1.6992202539062502,3.25,3.28,3.3,0.7692307692307693
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.12,0.29,9.0,177.0,0.914063359375,3.25,3.28,3.3,0.9285714285714286
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.06,2.47,3.0,161.0,1.3378939355468746,3.25,3.28,3.3,1.3846153846153846
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.48,1.23,2.0,268.0,1.0722702636718753,3.25,3.28,3.3,1.0769230769230769
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.02,0.06,14.0,637.0,1.2656286718749998,3.25,3.28,3.3,0.6153846153846154
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.04,0.11,83.0,611.0,1.14453552734375,3.25,3.28,3.3,0.40625
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,0.75,2.0,16.0,580.0,1.3281283593749995,3.25,3.28,3.3,1.2307692307692308
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.2,0.52,1.0,507.0,0.960937890625,3.25,3.28,3.3,0.7222222222222222
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.38,0.93,27.0,409.0,1.0078174609375,3.25,3.28,3.3,0.9285714285714286
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,0.52,1.62,1.0,1785.0,1.5507834960937497,3.25,3.28,3.3,0.6153846153846154
SPCE,SPCE251024C00005000,Call,2025-10-24,5.0,0.07,0.12,25.0,51.0,1.171879140625,3.25,3.28,3.3,0.65
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.07,1.0,513.0,1.828125859375,3.25,3.28,3.3,0.40625
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.01,0.03,150.0,2527.0,2.31250421875,3.25,3.28,3.3,0.7222222222222222
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.06,0.14,170.0,1153.0,1.421877890625,3.25,3.28,3.3,0.325
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,0.98,2.01,2.0,482.0,1.3281283593749995,3.25,3.28,3.3,1.2307692307692308
