Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.4,2.8,3.0,5,0.7509790527343749,53.42,53.23,53.53,0.7955821789591913
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.0,2.15,1.0,226,1.1342816723632816,53.42,53.23,53.53,0.3957037037037037
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,0.3,1.0,236,1.6992202539062502,53.42,53.23,53.53,0.7631428571428571
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,2.2,5.0,53,1.0737351000976565,53.42,53.23,53.53,0.5342
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.0,2.15,1.0,259,0.7463404272460938,53.42,53.23,53.53,0.6551853238487457
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,7.359375800781249,53.42,53.23,53.53,0.3237575757575757
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.0,0.2,3.0,280,1.22266013671875,53.42,53.23,53.53,0.8218461538461539
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,4.0,9.0,1.0,8,0.5702557623291016,53.42,53.23,53.53,0.6677500000000001
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,2.15,9.0,348,3.18750203125,53.42,53.23,53.53,0.7122666666666667
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.4,1.9,1.0,48,0.6516148120117189,53.42,53.23,53.53,0.6677500000000001
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,4.830082087402343,53.42,53.23,53.53,0.5342
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,0.65,3.8,1.0,70,0.6223182299804688,53.42,53.23,53.53,0.889180082366155
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,1.0,1.0,487,3.1171897070312498,53.42,53.23,53.53,0.6475151515151515
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.25,2.55,102.0,174,1.423831005859375,53.42,53.23,53.53,0.3052571428571429
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,2.5,7.5,10.0,26,0.5694012786865235,53.42,53.23,53.53,0.5935555555555556
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.0,1.15,18.0,789,0.6596713720703126,53.42,53.23,53.53,0.5342
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.8,1.0,1017,1.5859395703124997,53.42,53.23,53.53,0.8423811306626732
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,2.9,4.8,1.0,6,0.5898478515625001,53.42,53.23,53.53,0.7914074074074074
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,2.5,7.5,1.0,54,0.5668988623046876,53.42,53.23,53.53,0.7019842755522276
FRPT,FRPT261218P00032500,Put,2026-12-18,32.5,1.8,4.0,1.0,20,0.5449264257812501,53.42,53.23,53.53,0.6083863721452639
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,2.55,4.7,24.0,12,0.57812921875,53.42,53.23,53.53,0.9290434782608696
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.45,0.65,2.0,4,0.6694368994140626,53.42,53.23,53.53,0.7955821789591913
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,2.05,3.2,1.0,6,0.5443160803222657,53.42,53.23,53.53,0.4856363636363636
FRPT,FRPT261218C00092500,Call,2026-12-18,92.5,2.0,7.0,4.0,242,0.5600629931640625,53.42,53.23,53.53,0.5775135135135135
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,7.0,12.0,1.0,13,0.5880168151855469,53.42,53.23,53.53,0.7914074074074074
FRPT,FRPT260220P00052500,Put,2026-02-20,52.5,7.1,9.8,1.0,4,0.647464462890625,53.42,53.23,53.53,0.9827779857731188
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.8098163549804687,53.42,53.23,53.53,0.5775135135135135
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.1,1.8,1.0,12,0.6250037500000001,53.42,53.23,53.53,0.7122666666666667
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,9.9,13.9,1.0,5,0.9567875415039062,53.42,53.23,53.53,1.2167727442905278
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,2.1,3.7,1.0,18,0.6519810192871094,53.42,53.23,53.53,0.7487832272557094
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.4,0.75,1.0,26,0.5717816259765626,53.42,53.23,53.53,0.8218461538461539
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.3,1.75,40.0,2122,0.938477177734375,53.42,53.23,53.53,0.5615874204417821
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,8.0,13.0,1.0,13,0.53320779296875,53.42,53.23,53.53,0.9359790340696368
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,8.0,13.0,1.0,13,0.603092348022461,53.42,53.23,53.53,0.8218461538461539
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.2,2.85,18.0,99,0.7341335180664061,53.42,53.23,53.53,0.7631428571428571
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,0.4,0.85,23.0,58,0.6425816992187501,53.42,53.23,53.53,0.9712727272727272
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,3.0,5.0,2.0,17,1.507570821533203,53.42,53.23,53.53,0.42736
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.5,2.75,3.0,29,0.6391637646484375,53.42,53.23,53.53,0.8423811306626732
