Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.03,0.07,83.0,198.0,0.648441015625,7.9,7.91,7.93,0.8777777777777778
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.03,0.06,1.0,90.0,0.710940390625,7.9,7.91,7.93,0.7181818181818183
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.02,0.05,240.0,398.0,1.515627421875,7.9,7.91,7.93,0.395
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.4,1.52,19.0,3552.0,0.8740246972656249,7.9,7.91,7.93,0.3511111111111111
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.01,0.03,502.0,1359.0,0.937500625,7.9,7.91,7.93,0.8777777777777778
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,0.03,0.12,9.0,5948.0,1.015629921875,7.9,7.91,7.93,0.316
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,0.05,0.13,1.0,1027.0,0.976562734375,7.9,7.91,7.93,0.3511111111111111
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,5.5,10.5,154.0,147.0,0.5117236328125,7.9,7.91,7.93,1.8987341772151896
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.46,1.07,45.0,752.0,0.594730615234375,7.9,7.91,7.93,0.79
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,2.33,4.55,5.0,219.0,0.8017597949218749,7.9,7.91,7.93,1.58
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.68,3.45,4.0,331.0,0.7934590966796875,7.9,7.91,7.93,0.632
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.12,0.2,1.0,76.0,0.8125018749999999,7.9,7.91,7.93,0.5642857142857143
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.46,0.66,2.0,23.0,0.729494892578125,7.9,7.91,7.93,0.6076923076923078
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.03,0.06,1.0,427.0,0.570316796875,7.9,7.91,7.93,0.8227848101265822
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.02,0.05,295.0,6610.0,0.57812921875,7.9,7.91,7.93,0.9493670886075948
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.07,0.1,1.0,39.0,0.6250037500000001,7.9,7.91,7.93,0.8315789473684211
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.06,0.1,1.0,358.0,0.5742230078125,7.9,7.91,7.93,0.8860759493670886
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.1,0.19,61.0,2716.0,0.87500125,7.9,7.91,7.93,0.4514285714285714
