Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.25,0.95,4.0,75,0.5532271240234375,507.3,498.55,522.0,0.9223636363636364
HUBS,HUBS260618C00860000,Call,2026-06-18,860.0,6.8,11.6,5.0,6,0.4631401342773438,507.3,498.55,522.0,0.5898837209302326
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,1.25,3.0,1.0,22,0.4964039617919922,507.3,498.55,522.0,0.8279124778237729
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,1.1,4.6,1.0,109,0.5614057531738281,507.3,498.55,522.0,0.9571698113207548
HUBS,HUBS260618C00880000,Call,2026-06-18,880.0,6.4,10.1,1.0,5,0.4600884069824219,507.3,498.55,522.0,0.5764772727272728
HUBS,HUBS270115C01200000,Call,2027-01-15,1200.0,4.0,6.2,6.0,5,0.4280452703857422,507.3,498.55,522.0,0.42275
HUBS,HUBS251219C00730000,Call,2025-12-19,730.0,2.4,3.7,1.0,5,0.4622856506347657,507.3,498.55,522.0,0.694931506849315
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,0.3,0.85,7.0,66,0.6430699755859376,507.3,498.55,522.0,0.9058928571428572
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,2.5,8.0,,100,0.5258226129150392,507.3,498.55,522.0,0.5913660555884093
HUBS,HUBS260618C00920000,Call,2026-06-18,920.0,2.85,6.0,1.0,25,0.4311580322265625,507.3,498.55,522.0,0.5514130434782609
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,1.95,3.8,1.0,21,0.4624077197265626,507.3,498.55,522.0,0.6503846153846154
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,10.5,14.7,1.0,4,0.4493310682678222,507.3,498.55,522.0,0.634125
HUBS,HUBS251219C00760000,Call,2025-12-19,760.0,1.4,3.3,2.0,51,0.4882253326416016,507.3,498.55,522.0,0.6675
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,2.7,5.9,1.0,40,0.4723563507080078,507.3,498.55,522.0,0.7247142857142858
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,2.9,5.0,1.0,14,0.4461725305175781,507.3,498.55,522.0,0.6855405405405406
