Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO260116C00045000,Call,2026-01-16,45.0,0.0,0.05,13.0,6646.0,0.5273484765625001,21.61,21.4,21.64,0.4802222222222222
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.05,1400.0,7307.0,1.0703171484375005,21.61,21.4,21.64,0.8311538461538461
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.0,0.1,2.0,7956.0,0.6718782812500002,21.61,21.4,21.64,0.4627487274409995
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.0,0.05,5.0,8895.0,2.3750040624999995,21.61,21.4,21.64,0.6174285714285714
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.0,0.5,2.0,10401.0,0.57617611328125,21.61,21.4,21.64,0.3701989819527996
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.05,0.9,1.0,4237.0,0.624027197265625,21.61,21.4,21.64,0.7717857142857143
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.2,5.0,14150.0,1.8125009375,21.61,21.4,21.64,0.7717857142857143
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,10.0,14727.0,0.8828136718749999,21.61,21.4,21.64,0.8644
GEO,GEO250919P00020500,Put,2025-09-19,20.5,0.05,0.2,14.0,323.0,0.648441015625,21.61,21.4,21.64,0.9486348912540492
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.05,0.15,7.0,125.0,0.62305064453125,21.61,21.4,21.64,0.7451724137931034
GEO,GEO251121C00030000,Call,2025-11-21,30.0,0.25,0.4,5.0,9.0,0.6113320117187502,21.61,21.4,21.64,0.7203333333333333
GEO,GEO270115C00042000,Call,2027-01-15,42.0,0.9,3.1,10.0,347.0,0.62305064453125,21.61,21.4,21.64,0.5145238095238095
GEO,GEO251121C00029000,Call,2025-11-21,29.0,0.35,0.5,3.0,7.0,0.6152382226562501,21.61,21.4,21.64,0.7451724137931034
GEO,GEO251010C00023000,Call,2025-10-10,23.0,0.75,1.3,1.0,25.0,0.7138700488281251,21.61,21.4,21.64,0.9395652173913044
GEO,GEO251010P00018000,Put,2025-10-10,18.0,0.15,0.25,1.0,21.0,0.6250037500000001,21.61,21.4,21.64,0.8329477093937991
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.05,0.15,57.0,600.0,0.8007832421875,21.61,21.4,21.64,0.9195744680851063
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.05,0.2,1130.0,2352.0,0.7070341796875,21.61,21.4,21.64,0.9395652173913044
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.1,0.2,60.0,74.0,0.6210975390625001,21.61,21.4,21.64,0.7866728366496992
GEO,GEO251219C00034000,Call,2025-12-19,34.0,0.2,0.4,10.0,79.0,0.6289099609375001,21.61,21.4,21.64,0.6355882352941177
