Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.1,1.0,474,1.015629921875,2.24,2.26,2.27,0.6696428571428571
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.15,0.25,104.0,118,1.0078174609375,2.24,2.26,2.27,0.56
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.2,92.0,613,0.945313046875,2.24,2.26,2.27,0.8960000000000001
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.5,1.1,103.0,1607,0.70898728515625,2.24,2.26,2.27,1.12
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.2,12.0,1499,0.9726565234375,2.24,2.26,2.27,0.7466666666666667
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.5,0.75,2.0,136,0.92382888671875,2.24,2.26,2.27,0.64
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.1,11.0,4164,1.015629921875,2.24,2.26,2.27,0.448
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.3,0.5,1.0,735,0.9414068359375,2.24,2.26,2.27,0.4072727272727273
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.1,0.15,50.0,207,1.0312548437500002,2.24,2.26,2.27,0.448
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.1,0.15,16.0,217,0.914063359375,2.24,2.26,2.27,0.8928571428571428
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.1,0.15,1.0,579,1.0742233789062503,2.24,2.26,2.27,0.4977777777777778
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.3,1.0,922,0.976562734375,2.24,2.26,2.27,0.64
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.15,11.0,1323,0.960937890625,2.24,2.26,2.27,0.56
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.65,0.95,8.0,915,0.88476677734375,2.24,2.26,2.27,0.8960000000000001
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.3,72.0,1484,0.914063359375,2.24,2.26,2.27,0.8960000000000001
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.15,1.0,1736,0.92187578125,2.24,2.26,2.27,0.6696428571428571
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.4,0.55,1.0,409,0.9687503125,2.24,2.26,2.27,0.448
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.45,0.55,1.0,48,0.8906260937499999,2.24,2.26,2.27,1.1160714285714284
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.3,0.4,3.0,320,0.9882813671875,2.24,2.26,2.27,0.7466666666666667
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.3,26.0,3388,0.9257819921875,2.24,2.26,2.27,0.7466666666666667
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.5,0.65,4.0,229,0.95117236328125,2.24,2.26,2.27,0.56
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.35,0.45,1.0,187,0.9062509375,2.24,2.26,2.27,1.1160714285714284
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.6,0.75,11.0,190,0.84179845703125,2.24,2.26,2.27,0.8928571428571428
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.6,3.0,878,0.9648441015625,2.24,2.26,2.27,0.4977777777777778
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.65,0.85,10.0,633,0.95507857421875,2.24,2.26,2.27,0.7466666666666667
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.4,0.5,148.0,476,0.93554751953125,2.24,2.26,2.27,0.8960000000000001
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.35,0.45,35.0,1165,0.9648441015625,2.24,2.26,2.27,0.8960000000000001
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.2,0.25,5.0,684,0.929688203125,2.24,2.26,2.27,0.8928571428571428
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.2,1.0,6361,0.945313046875,2.24,2.26,2.27,0.64
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.25,0.3,2.0,375,1.0625046875000002,2.24,2.26,2.27,1.1160714285714284
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.6,0.7,2.0,164,0.945313046875,2.24,2.26,2.27,1.1160714285714284
