Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,3.95,4.5,2.0,204.0,0.472112212524414,75.71,75.76,75.8,0.6583478260869565
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,5.55,6.1,3.0,50.0,0.47461462890625,75.71,75.76,75.8,0.7210476190476189
XYZ,XYZ251003P00066000,Put,2025-10-03,66.0,0.26,0.29,40.0,95.0,0.469731865234375,75.71,75.76,75.8,0.8717474574032493
XYZ,XYZ251010C00078000,Call,2025-10-10,78.0,2.16,2.34,14.0,28.0,0.42774009765625,75.71,75.76,75.8,0.9706410256410256
XYZ,XYZ251010P00065000,Put,2025-10-10,65.0,0.35,0.38,,34.0,0.4594780615234375,75.71,75.76,75.8,0.8585391625941091
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.41,0.45,2.0,55.0,0.44336494140625,75.71,75.76,75.8,0.8981640470215296
XYZ,XYZ251003P00075000,Put,2025-10-03,75.0,2.06,2.25,1.0,45.0,0.399420068359375,75.71,75.76,75.8,0.9906221106855104
XYZ,XYZ260618P00045000,Put,2026-06-18,45.0,1.42,1.67,3.0,1178.0,0.514653291015625,75.71,75.76,75.8,0.5943732664113064
XYZ,XYZ251010C00083000,Call,2025-10-10,83.0,0.83,0.9,4.0,35.0,0.4143124975585937,75.71,75.76,75.8,0.9121686746987951
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,0.26,0.3,748.0,558.0,0.445318046875,75.71,75.76,75.8,0.9642055210672305
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,6.05,6.55,1.0,33.0,0.70898728515625,75.71,75.76,75.8,1.0830801743494916
XYZ,XYZ251031P00067000,Put,2025-10-31,67.0,1.16,1.25,2.0,27.0,0.4272518212890626,75.71,75.76,75.8,0.8849557522123894
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.67,0.74,17.0,85.0,0.4194393994140625,75.71,75.76,75.8,0.9232926829268292
XYZ,XYZ251010P00074000,Put,2025-10-10,74.0,2.16,2.32,8.0,24.0,0.4050352465820312,75.71,75.76,75.8,0.9774138158763704
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,0.2,0.24,3587.0,3696.0,0.4492242578124999,75.71,75.76,75.8,0.9583544303797468
