Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919P05505000,Put,2025-09-19,5505.0,15.3,39.2,1.0,5.0,0.302314105834961,5553.7,5529.22,5565.43,0.9912310711777734
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,3.8,15.5,1.0,11.0,0.2577092967605591,5553.7,5529.22,5565.43,0.7713472222222222
BKNG,BKNG260618P03050000,Put,2026-06-18,3050.0,12.3,31.4,1.0,5.0,0.4210644441986084,5553.7,5529.22,5565.43,0.5491834272647065
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,36.7,63.5,2.0,2.0,0.3021004849243164,5553.7,5529.22,5565.43,0.9372130291517368
BKNG,BKNG250919P04400000,Put,2025-09-19,4400.0,0.0,0.05,2.0,60.0,0.7460962890625,5553.7,5529.22,5565.43,0.7922646163818716
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,0.0,19.7,1.0,60.0,0.3380116858673095,5553.7,5529.22,5565.43,0.867765625
BKNG,BKNG261218P02750000,Put,2026-12-18,2750.0,23.8,48.0,2.0,3.0,0.409811199798584,5553.7,5529.22,5565.43,0.4951653852386697
BKNG,BKNG250919P04900000,Put,2025-09-19,4900.0,0.0,17.2,10.0,61.0,0.8460098406982421,5553.7,5529.22,5565.43,0.8822946864252661
BKNG,BKNG250919P04600000,Put,2025-09-19,4600.0,0.0,0.05,3.0,61.0,0.6132851171875001,5553.7,5529.22,5565.43,0.8282766443992293
BKNG,BKNG251003P05400000,Put,2025-10-03,5400.0,41.5,71.5,1.0,2.0,0.285579196281433,5553.7,5529.22,5565.43,0.9723247564686606
BKNG,BKNG250919C05850000,Call,2025-09-19,5850.0,0.0,6.4,4.0,62.0,0.3911193701171874,5553.7,5529.22,5565.43,0.9493504273504272
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,9.7,24.4,3.0,5.0,1.0559892171478271,5553.7,5529.22,5565.43,0.3025010353458055
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,36.0,72.0,3.0,3.0,0.4266491051483154,5553.7,5529.22,5565.43,0.4213407278030862
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,41.8,71.8,1.0,2.0,0.5018169630813599,5553.7,5529.22,5565.43,0.6806273295280624
BKNG,BKNG251003P05300000,Put,2025-10-03,5300.0,19.7,49.5,1.0,5.0,0.3033059172058105,5553.7,5529.22,5565.43,0.9543187424599816
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,8.9,26.6,1.0,7.0,0.4092924061584472,5553.7,5529.22,5565.43,0.7742586023731927
BKNG,BKNG260116P03600000,Put,2026-01-16,3600.0,0.0,18.7,1.0,64.0,0.4324779042816161,5553.7,5529.22,5565.43,0.6482165043124404
BKNG,BKNG261218P03000000,Put,2026-12-18,3000.0,24.0,60.0,2.0,5.0,0.3855728557586668,5553.7,5529.22,5565.43,0.540180420260367
BKNG,BKNG251010C05750000,Call,2025-10-10,5750.0,42.1,72.1,1.0,2.0,0.2600019068908691,5553.7,5529.22,5565.43,0.9658608695652172
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.0,2.2,1.0,66.0,3.400392124023437,5553.7,5529.22,5565.43,0.4321443362082935
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,0.0,0.05,4.0,67.0,1.875000625,5553.7,5529.22,5565.43,0.540180420260367
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.0,16.0,38.0,68.0,0.7704185556030273,5553.7,5529.22,5565.43,0.4321443362082935
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.0,0.05,1.0,68.0,2.6484408789062504,5553.7,5529.22,5565.43,0.4141383221996146
BKNG,BKNG270115P03700000,Put,2027-01-15,3700.0,92.0,128.0,1.0,1.0,0.3326425531578064,5553.7,5529.22,5565.43,0.6662225183211192
BKNG,BKNG250926P05360000,Put,2025-09-26,5360.0,16.3,40.1,1.0,5.0,0.3084328190612792,5553.7,5529.22,5565.43,0.965122350865189
BKNG,BKNG260618P03250000,Put,2026-06-18,3250.0,19.5,38.4,1.0,3.0,0.3993285165405273,5553.7,5529.22,5565.43,0.5851954552820642
BKNG,BKNG251017P04480000,Put,2025-10-17,4480.0,0.0,11.5,3.0,69.0,0.4335841554260254,5553.7,5529.22,5565.43,0.8066694275888147
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.0,18.2,2.0,72.0,0.749849913635254,5553.7,5529.22,5565.43,0.4501503502169725
BKNG,BKNG250919C05750000,Call,2025-09-19,5750.0,1.0,5.6,9.0,19.0,0.2795329615783691,5553.7,5529.22,5565.43,0.9658608695652172
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.0,12.6,9.0,73.0,0.6540256765747071,5553.7,5529.22,5565.43,0.4321443362082935
BKNG,BKNG251017P04900000,Put,2025-10-17,4900.0,2.05,19.7,3.0,32.0,0.3180076134490966,5553.7,5529.22,5565.43,0.8822946864252661
BKNG,BKNG250919P02160000,Put,2025-09-19,2160.0,0.0,18.3,3.0,75.0,4.90515523574829,5553.7,5529.22,5565.43,0.3889299025874642
BKNG,BKNG250926P05390000,Put,2025-09-26,5390.0,18.4,48.4,5.0,6.0,0.3091576042938232,5553.7,5529.22,5565.43,0.9705241550677928
BKNG,BKNG251017P05050000,Put,2025-10-17,5050.0,13.4,38.1,2.0,7.0,0.3158485163879393,5553.7,5529.22,5565.43,0.9093037074382844
BKNG,BKNG251017P04440000,Put,2025-10-17,4440.0,29.5,49.5,1.0,2.0,0.5934946656799318,5553.7,5529.22,5565.43,0.7994670219853431
BKNG,BKNG250919P02220000,Put,2025-09-19,2220.0,0.0,10.1,1.0,76.0,4.398197861633301,5553.7,5529.22,5565.43,0.3997335109926715
