Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT251024C00720000,Call,2025-10-24,720.0,28.7,36.75,1.0,14.0,0.4669242761230469,707.19,708.0,709.47,0.9822083333333336
SPOT,SPOT261218P00450000,Put,2026-12-18,450.0,22.8,31.25,1.0,31.0,0.4686485020446777,707.19,708.0,709.47,0.6363212149493064
SPOT,SPOT270617C01100000,Call,2027-06-17,1100.0,58.0,67.0,4.0,4.0,0.4466913241577148,707.19,708.0,709.47,0.6429
SPOT,SPOT251024C00710000,Call,2025-10-24,710.0,33.35,41.3,5.0,10.0,0.4684501397705078,707.19,708.0,709.47,0.9960422535211269
SPOT,SPOT260116P00360000,Put,2026-01-16,360.0,0.84,1.32,5.0,151.0,0.5593305786132813,707.19,708.0,709.47,0.5090569719594451
SPOT,SPOT251010C00820000,Call,2025-10-10,820.0,1.77,2.17,1.0,9.0,0.3835510864257812,707.19,708.0,709.47,0.8624268292682927
SPOT,SPOT260918P00460000,Put,2026-09-18,460.0,18.7,27.35,70.0,70.0,0.4796804962158203,707.19,708.0,709.47,0.6504616863926242
SPOT,SPOT250926C00770000,Call,2025-09-26,770.0,1.37,1.88,4.0,35.0,0.3796448754882812,707.19,708.0,709.47,0.9184285714285716
SPOT,SPOT260417C01080000,Call,2026-04-17,1080.0,10.9,13.65,12.0,12.0,0.4333857931518554,707.19,708.0,709.47,0.6548055555555556
SPOT,SPOT251031P00680000,Put,2025-10-31,680.0,27.0,35.95,1.0,25.0,0.4982044808959961,707.19,708.0,709.47,0.9615520581456184
SPOT,SPOT270115C01100000,Call,2027-01-15,1100.0,40.0,48.9,1.0,9.0,0.4485071018981933,707.19,708.0,709.47,0.6429
SPOT,SPOT260515C00910000,Call,2026-05-15,910.0,37.75,45.2,4.0,7.0,0.4644294890594482,707.19,708.0,709.47,0.7771318681318682
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,1.96,2.82,25.0,64.0,0.402899037475586,707.19,708.0,709.47,0.9262008795373236
SPOT,SPOT261218P00440000,Put,2026-12-18,440.0,20.2,29.85,1.0,88.0,0.476567734375,707.19,708.0,709.47,0.6221807435059884
SPOT,SPOT270115P00390000,Put,2027-01-15,390.0,14.5,20.65,1.0,58.0,0.4814657566833496,707.19,708.0,709.47,0.5514783862893988
SPOT,SPOT251121C00860000,Call,2025-11-21,860.0,11.45,13.65,1.0,7.0,0.472112212524414,707.19,708.0,709.47,0.8223139534883721
SPOT,SPOT250919P00695000,Put,2025-09-19,695.0,3.9,5.7,26.0,85.0,0.4223690576171874,707.19,708.0,709.47,0.9827627653105954
SPOT,SPOT251031P00690000,Put,2025-10-31,690.0,31.25,39.9,,17.0,0.4912465426635742,707.19,708.0,709.47,0.9756925295889364
SPOT,SPOT271217P00540000,Put,2027-12-17,540.0,69.0,79.0,5.0,4.0,0.404554599533081,707.19,708.0,709.47,0.7635854579391677
SPOT,SPOT251219C01100000,Call,2025-12-19,1100.0,1.39,2.27,1.0,315.0,0.4586235778808594,707.19,708.0,709.47,0.6429
SPOT,SPOT260116P00440000,Put,2026-01-16,440.0,2.45,3.8,6.0,180.0,0.5126391510009765,707.19,708.0,709.47,0.6221807435059884
SPOT,SPOT251024P00710000,Put,2025-10-24,710.0,32.95,41.3,2.0,14.0,0.4376276940917969,707.19,708.0,709.47,1.0039734724755722
SPOT,SPOT260515C01020000,Call,2026-05-15,1020.0,22.05,26.2,1.0,7.0,0.4540765042114257,707.19,708.0,709.47,0.6933235294117648
SPOT,SPOT270115P00400000,Put,2027-01-15,400.0,15.9,23.4,1.0,100.0,0.4853719676208496,707.19,708.0,709.47,0.5656188577327168
SPOT,SPOT260515P00510000,Put,2026-05-15,510.0,19.7,24.75,,15.0,0.4705710902404785,707.19,708.0,709.47,0.7211640436092138
SPOT,SPOT260515C00840000,Call,2026-05-15,840.0,50.0,57.9,2.0,5.0,0.4501550346374511,707.19,708.0,709.47,0.8418928571428572
SPOT,SPOT250919C00672500,Call,2025-09-19,672.5,32.7,39.15,2.0,8.0,0.6511265356445313,707.19,708.0,709.47,1.0515836431226766
SPOT,SPOT261218P00580000,Put,2026-12-18,580.0,58.0,68.0,2.0,6.0,0.4266414758300781,707.19,708.0,709.47,0.8201473437124394
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,40.6,46.95,2.0,5.0,0.4632316860961915,707.19,708.0,709.47,0.7857666666666667
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,49.0,57.95,7.0,7.0,0.4497125341796875,707.19,708.0,709.47,0.6799903846153846
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,15.15,22.45,1.0,137.0,0.4929555099487305,707.19,708.0,709.47,0.5656188577327168
SPOT,SPOT250919P00687500,Put,2025-09-19,687.5,2.27,3.1,35.0,50.0,0.3970397210693359,707.19,708.0,709.47,0.972157411728107
SPOT,SPOT250919P00735000,Put,2025-09-19,735.0,25.75,32.3,5.0,17.0,0.5482222912597658,707.19,708.0,709.47,1.039324651083867
SPOT,SPOT250919C00735000,Call,2025-09-19,735.0,0.79,1.2,694.0,197.0,0.346564151611328,707.19,708.0,709.47,0.9621632653061224
SPOT,SPOT250926P00687500,Put,2025-09-26,687.5,8.05,9.55,1.0,8.0,0.3840088455200195,707.19,708.0,709.47,0.972157411728107
SPOT,SPOT260515P00450000,Put,2026-05-15,450.0,11.3,14.15,1.0,17.0,0.4897511962890626,707.19,708.0,709.47,0.6363212149493064
SPOT,SPOT251024P00700000,Put,2025-10-24,700.0,28.25,36.35,12.0,25.0,0.440313214111328,707.19,708.0,709.47,0.9898330010322544
SPOT,SPOT261218P00390000,Put,2026-12-18,390.0,13.6,18.95,4.0,71.0,0.4823812748718262,707.19,708.0,709.47,0.5514783862893988
SPOT,SPOT270617P00460000,Put,2027-06-17,460.0,35.65,43.95,5.0,15.0,0.4428842943572998,707.19,708.0,709.47,0.6504616863926242
SPOT,SPOT260320P00400000,Put,2026-03-20,400.0,3.75,5.15,11.0,67.0,0.5026600027465821,707.19,708.0,709.47,0.5656188577327168
SPOT,SPOT250919P00717500,Put,2025-09-19,717.5,14.45,16.5,1.0,5.0,0.4096738720703125,707.19,708.0,709.47,1.0145788260580606
SPOT,SPOT250926P00720000,Put,2025-09-26,720.0,22.6,25.8,1.0,5.0,0.3969786865234375,707.19,708.0,709.47,1.0181139439188902
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,26.55,30.95,5.0,7.0,0.4564568515014648,707.19,708.0,709.47,0.7635854579391677
SPOT,SPOT251003C00765000,Call,2025-10-03,765.0,4.65,5.75,5.0,17.0,0.3877624700927734,707.19,708.0,709.47,0.9244313725490196
SPOT,SPOT250919P00712500,Put,2025-09-19,712.5,10.0,12.55,2.0,21.0,0.3764710791015625,707.19,708.0,709.47,1.0075085903364018
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,25.05,33.15,2.0,44.0,0.4634147897338867,707.19,708.0,709.47,0.6504616863926242
SPOT,SPOT270617P00560000,Put,2027-06-17,560.0,65.0,74.95,6.0,6.0,0.413946290283203,707.19,708.0,709.47,0.7918664008258035
SPOT,SPOT270115P00440000,Put,2027-01-15,440.0,21.8,30.25,2.0,85.0,0.4650322052001954,707.19,708.0,709.47,0.6221807435059884
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,2.31,3.05,83.0,45.0,0.3836731555175781,707.19,708.0,709.47,0.9332711152589828
SPOT,SPOT251003C00735000,Call,2025-10-03,735.0,11.05,14.05,1.0,27.0,0.4122983575439453,707.19,708.0,709.47,0.9621632653061224
SPOT,SPOT260417C00920000,Call,2026-04-17,920.0,28.55,34.85,14.0,15.0,0.4484765846252441,707.19,708.0,709.47,0.7686847826086957
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34.0,1.1277204258728026,707.19,708.0,709.47,0.3676522575262659
SPOT,SPOT251031P00685000,Put,2025-10-31,685.0,29.05,38.25,,45.0,0.4985249122619629,707.19,708.0,709.47,0.9686222938672776
SPOT,SPOT260918P00610000,Put,2026-09-18,610.0,60.0,68.95,2.0,6.0,0.4247417755889893,707.19,708.0,709.47,0.8625687580423931
SPOT,SPOT251017P00590000,Put,2025-10-17,590.0,1.66,2.53,3.0,344.0,0.4243221630859375,707.19,708.0,709.47,0.8342878151557572
SPOT,SPOT250919P00677500,Put,2025-09-19,677.5,0.94,1.34,31.0,151.0,0.3902648864746094,707.19,708.0,709.47,0.958016940284789
SPOT,SPOT260618P00470000,Put,2026-06-18,470.0,15.8,20.1,1.0,30.0,0.4769034243774414,707.19,708.0,709.47,0.6646021578359422
SPOT,SPOT250919P00665000,Put,2025-09-19,665.0,0.39,0.55,33.0,135.0,0.4145566357421875,707.19,708.0,709.47,0.9403413509806416
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,4.7,6.5,2.0,107.0,0.507542766418457,707.19,708.0,709.47,0.5938998006193527
SPOT,SPOT270115P00450000,Put,2027-01-15,450.0,24.55,32.0,2.0,46.0,0.459264440612793,707.19,708.0,709.47,0.6363212149493064
SPOT,SPOT250926C00697500,Call,2025-09-26,697.5,21.9,24.75,12.0,5.0,0.4210262976074219,707.19,708.0,709.47,1.0138924731182797
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,49.9,58.3,1.0,9.0,0.4861196408081054,707.19,708.0,709.47,1.039985294117647
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,18.4,24.0,25.0,51.0,0.471112771835327,707.19,708.0,709.47,0.5938998006193527
SPOT,SPOT271217P00480000,Put,2027-12-17,480.0,54.1,63.9,6.0,11.0,0.4383982552337646,707.19,708.0,709.47,0.6787426292792601
SPOT,SPOT251024C00735000,Call,2025-10-24,735.0,22.15,30.4,3.0,111.0,0.4623924610900879,707.19,708.0,709.47,0.9621632653061224
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,27.95,35.55,1.0,36.0,0.4605843126678467,707.19,708.0,709.47,0.6646021578359422
SPOT,SPOT260417C00860000,Call,2026-04-17,860.0,41.3,47.75,1.0,8.0,0.4528863305664062,707.19,708.0,709.47,0.8223139534883721
SPOT,SPOT251003C00800000,Call,2025-10-03,800.0,1.5,1.85,7.0,23.0,0.3827576373291015,707.19,708.0,709.47,0.8839875
SPOT,SPOT250919C00697500,Call,2025-09-19,697.5,13.65,17.35,474.0,38.0,0.467778759765625,707.19,708.0,709.47,1.0138924731182797
SPOT,SPOT250926C00707500,Call,2025-09-26,707.5,15.4,18.6,4.0,17.0,0.4015562774658203,707.19,708.0,709.47,0.9995618374558304
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,33.15,40.55,3.0,22.0,0.4411295511627198,707.19,708.0,709.47,0.6928831007225781
SPOT,SPOT270115P00410000,Put,2027-01-15,410.0,18.1,23.15,7.0,45.0,0.4673972938537598,707.19,708.0,709.47,0.5797593291760347
SPOT,SPOT260515P00530000,Put,2026-05-15,530.0,23.6,28.85,,22.0,0.4616753051757813,707.19,708.0,709.47,0.7494449864958497
SPOT,SPOT251003P00615000,Put,2025-10-03,615.0,1.41,1.69,2.0,16.0,0.4255428540039063,707.19,708.0,709.47,0.8696389937640521
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,5.65,7.05,24.0,31.0,0.3689027954101562,707.19,708.0,709.47,0.9621632653061224
SPOT,SPOT270115P00460000,Put,2027-01-15,460.0,26.35,33.75,2.0,47.0,0.4531991326141357,707.19,708.0,709.47,0.6504616863926242
SPOT,SPOT250919C00715000,Call,2025-09-19,715.0,4.55,6.35,112.0,179.0,0.3795838409423828,707.19,708.0,709.47,0.9890769230769232
SPOT,SPOT250919P00650000,Put,2025-09-19,650.0,0.15,0.23,70.0,754.0,0.460942890625,707.19,708.0,709.47,0.9191306438156648
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,2.25,2.8,6.0,30.0,0.3763490100097656,707.19,708.0,709.47,0.9305131578947368
SPOT,SPOT260918C01080000,Call,2026-09-18,1080.0,29.0,36.75,2.0,41.0,0.4519021485137939,707.19,708.0,709.47,0.6548055555555556
SPOT,SPOT260918P00620000,Put,2026-09-18,620.0,64.0,72.95,1.0,7.0,0.4225521612548828,707.19,708.0,709.47,0.876709229485711
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,7.15,9.25,2.0,58.0,0.4944813735961915,707.19,708.0,709.47,0.6363212149493064
SPOT,SPOT270617P00610000,Put,2027-06-17,610.0,85.0,94.0,2.0,4.0,0.4000151551818848,707.19,708.0,709.47,0.8625687580423931
SPOT,SPOT251219C00960000,Call,2025-12-19,960.0,5.75,8.0,2.0,188.0,0.4520928814697266,707.19,708.0,709.47,0.73665625
SPOT,SPOT260417C00840000,Call,2026-04-17,840.0,46.65,53.1,2.0,7.0,0.455510816040039,707.19,708.0,709.47,0.8418928571428572
SPOT,SPOT260618P00370000,Put,2026-06-18,370.0,6.15,7.0,1.0,7.0,0.5012867254638673,707.19,708.0,709.47,0.523197443402763
SPOT,SPOT251010P00625000,Put,2025-10-10,625.0,3.5,3.95,2.0,6.0,0.4049131774902343,707.19,708.0,709.47,0.8837794652073699
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,6.2,7.95,5.0,54.0,0.5134020828247069,707.19,708.0,709.47,0.6080402720626705
SPOT,SPOT260618C01060000,Call,2026-06-18,1060.0,20.3,25.3,3.0,34.0,0.4460428321075439,707.19,708.0,709.47,0.6671603773584907
SPOT,SPOT260515C00830000,Call,2026-05-15,830.0,52.3,60.65,1.0,10.0,0.4507348628234863,707.19,708.0,709.47,0.8520361445783133
SPOT,SPOT251010P00630000,Put,2025-10-10,630.0,3.95,4.55,2.0,9.0,0.402776968383789,707.19,708.0,709.47,0.8908497009290289
SPOT,SPOT250919P00672500,Put,2025-09-19,672.5,0.72,0.94,378.0,75.0,0.3996642065429688,707.19,708.0,709.47,0.95094670456313
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,56.4,66.0,1.0,12.0,0.4175702164459228,707.19,708.0,709.47,0.707023572165896
SPOT,SPOT260116P00510000,Put,2026-01-16,510.0,8.0,9.4,2.0,13.0,0.4753775607299804,707.19,708.0,709.47,0.7211640436092138
SPOT,SPOT250919P00692500,Put,2025-09-19,692.5,2.96,3.8,12.0,58.0,0.3702455554199219,707.19,708.0,709.47,0.979227647449766
SPOT,SPOT250919C00675000,Call,2025-09-19,675.0,30.6,35.6,2.0,11.0,0.5599409240722657,707.19,708.0,709.47,1.047688888888889
SPOT,SPOT251003C00685000,Call,2025-10-03,685.0,34.4,38.35,4.0,5.0,0.4297847549438477,707.19,708.0,709.47,1.0323941605839415
SPOT,SPOT250919P00745000,Put,2025-09-19,745.0,34.8,40.0,1.0,9.0,0.5105029418945313,707.19,708.0,709.47,1.053465122527185
SPOT,SPOT251010P00675000,Put,2025-10-10,675.0,13.0,15.1,1.0,11.0,0.4010374838256836,707.19,708.0,709.47,0.9544818224239596
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,17.3,22.65,7.0,85.0,0.4778647184753418,707.19,708.0,709.47,0.5797593291760347
SPOT,SPOT260515C00850000,Call,2026-05-15,850.0,52.0,59.35,2.0,8.0,0.4682822947692871,707.19,708.0,709.47,0.8319882352941177
SPOT,SPOT250926C00660000,Call,2025-09-26,660.0,47.85,54.6,4.0,8.0,0.5313767565917968,707.19,708.0,709.47,1.0715
SPOT,SPOT251031C00675000,Call,2025-10-31,675.0,60.7,70.0,,10.0,0.5415084912109377,707.19,708.0,709.47,1.047688888888889
SPOT,SPOT250926C00780000,Call,2025-09-26,780.0,0.83,1.05,7.0,51.0,0.3695131408691406,707.19,708.0,709.47,0.9066538461538464
SPOT,SPOT260918P00550000,Put,2026-09-18,550.0,40.35,48.95,2.0,25.0,0.4441355025482176,707.19,708.0,709.47,0.7777259293824855
SPOT,SPOT260116C00980000,Call,2026-01-16,980.0,7.85,10.45,3.0,122.0,0.4458826164245605,707.19,708.0,709.47,0.7216224489795919
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,42.85,49.1,,9.0,0.4425562336730957,707.19,708.0,709.47,0.8484282865990751
SPOT,SPOT250926C00730000,Call,2025-09-26,730.0,7.8,9.95,18.0,60.0,0.4056150747680663,707.19,708.0,709.47,0.9687534246575344
SPOT,SPOT270617P00550000,Put,2027-06-17,550.0,62.0,71.0,8.0,9.0,0.4152737916564941,707.19,708.0,709.47,0.7777259293824855
SPOT,SPOT250926C00765000,Call,2025-09-26,765.0,1.8,2.14,12.0,18.0,0.3706727972412109,707.19,708.0,709.47,0.9244313725490196
SPOT,SPOT261218P00490000,Put,2026-12-18,490.0,32.3,39.85,3.0,35.0,0.4508340439605713,707.19,708.0,709.47,0.6928831007225781
SPOT,SPOT260918P00560000,Put,2026-09-18,560.0,43.05,51.95,20.0,24.0,0.440687050704956,707.19,708.0,709.47,0.7918664008258035
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,4.2,5.45,1.0,88.0,0.4315852740478516,707.19,708.0,709.47,0.7216224489795919
SPOT,SPOT270617P00280000,Put,2027-06-17,280.0,8.5,10.65,1.0,48.0,0.503361900024414,707.19,708.0,709.47,0.3959332004129017
SPOT,SPOT251017P00540000,Put,2025-10-17,540.0,0.7,0.96,3.0,228.0,0.4864553308105469,707.19,708.0,709.47,0.7635854579391677
SPOT,SPOT250919P00690000,Put,2025-09-19,690.0,2.35,3.4,80.0,567.0,0.382269360961914,707.19,708.0,709.47,0.9756925295889364
SPOT,SPOT260515C00880000,Call,2026-05-15,880.0,45.2,51.6,2.0,9.0,0.4651390156555176,707.19,708.0,709.47,0.803625
SPOT,SPOT260918C00920000,Call,2026-09-18,920.0,56.0,64.9,4.0,12.0,0.45986715675354,707.19,708.0,709.47,0.7686847826086957
SPOT,SPOT270115P00420000,Put,2027-01-15,420.0,19.7,24.75,25.0,52.0,0.4623619438171387,707.19,708.0,709.47,0.5938998006193527
SPOT,SPOT260116C01020000,Call,2026-01-16,1020.0,4.75,5.5,1.0,12.0,0.4134580139160155,707.19,708.0,709.47,0.6933235294117648
SPOT,SPOT260918P00630000,Put,2026-09-18,630.0,70.0,77.5,2.0,5.0,0.4220257382965088,707.19,708.0,709.47,0.8908497009290289
SPOT,SPOT260918C01100000,Call,2026-09-18,1100.0,26.1,34.55,2.0,138.0,0.4527261148834229,707.19,708.0,709.47,0.6429
SPOT,SPOT250926P00650000,Put,2025-09-26,650.0,1.6,2.26,22.0,427.0,0.4050352465820312,707.19,708.0,709.47,0.9191306438156648
SPOT,SPOT250919C00710000,Call,2025-09-19,710.0,5.8,8.25,163.0,487.0,0.3741517663574218,707.19,708.0,709.47,0.9960422535211269
SPOT,SPOT270115P00480000,Put,2027-01-15,480.0,30.8,38.85,3.0,62.0,0.4484689553070068,707.19,708.0,709.47,0.6787426292792601
SPOT,SPOT251003P00635000,Put,2025-10-03,635.0,2.63,3.1,4.0,18.0,0.4059507647705078,707.19,708.0,709.47,0.8979199366506878
SPOT,SPOT250926C00650000,Call,2025-09-26,650.0,57.75,63.15,2.0,4.0,0.5519453985595704,707.19,708.0,709.47,1.0879846153846155
SPOT,SPOT271217P00560000,Put,2027-12-17,560.0,77.0,87.0,1.0,8.0,0.4012205874633788,707.19,708.0,709.47,0.7918664008258035
SPOT,SPOT260320C00940000,Call,2026-03-20,940.0,21.45,26.25,2.0,37.0,0.4477289114379882,707.19,708.0,709.47,0.7523297872340426
SPOT,SPOT250919P00705000,Put,2025-09-19,705.0,6.95,8.95,13.0,96.0,0.3918517846679687,707.19,708.0,709.47,0.9969032367539132
SPOT,SPOT250926C00670000,Call,2025-09-26,670.0,40.05,46.1,3.0,12.0,0.5027515545654297,707.19,708.0,709.47,1.0555074626865673
SPOT,SPOT251121C00820000,Call,2025-11-21,820.0,17.15,21.2,8.0,50.0,0.4798178239440917,707.19,708.0,709.47,0.8624268292682927
SPOT,SPOT251003P00730000,Put,2025-10-03,730.0,33.25,36.6,3.0,5.0,0.3792176336669921,707.19,708.0,709.47,1.0322544153622082
SPOT,SPOT251219C00940000,Call,2025-12-19,940.0,7.3,9.7,1.0,200.0,0.4532220205688476,707.19,708.0,709.47,0.7523297872340426
SPOT,SPOT250926C00722500,Call,2025-09-26,722.5,9.9,11.3,,11.0,0.3797669445800781,707.19,708.0,709.47,0.978809688581315
SPOT,SPOT251024C00700000,Call,2025-10-24,700.0,38.4,45.7,1.0,26.0,0.4642082388305664,707.19,708.0,709.47,1.0102714285714287
