Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919P00370000,Put,2025-09-19,370.0,0.0,2.15,1.0,63,0.8393570751953124,411.78,408.75,433.8,0.8985380543008403
CMI,CMI250919P00290000,Put,2025-09-19,290.0,0.0,1.3,11.0,63,2.0087940405273432,411.78,408.75,433.8,0.7042595560736316
CMI,CMI260618P00280000,Put,2026-06-18,280.0,1.75,5.2,5.0,7,0.3544681253051757,411.78,408.75,433.8,0.6799747437952305
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.0,2.45,1.0,65,0.6208534008789064,411.78,408.75,433.8,0.5099810578464229
CMI,CMI251219P00230000,Put,2025-12-19,230.0,2.05,5.1,,5,0.7711204528808593,411.78,408.75,433.8,0.558550682403225
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,2.1,13.0,66,1.0703171484375005,411.78,408.75,433.8,0.8578749999999999
CMI,CMI260116C00490000,Call,2026-01-16,490.0,2.1,4.7,1.0,4,0.270515107421875,411.78,408.75,433.8,0.8403673469387755
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,2.15,12.0,67,1.1655315161132815,411.78,408.75,433.8,0.8499684297440382
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.05,3.4,1.0,61,0.5690350714111327,411.78,408.75,433.8,0.4614114332896207
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.0,2.4,1.0,70,0.7446314599609375,411.78,408.75,433.8,0.4371266210112196
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,1.95,41.0,75,1.977539174804688,411.78,408.75,433.8,0.7285443683520327
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.5026905200195313,411.78,408.75,433.8,0.4735538394288212
CMI,CMI251017P00370000,Put,2025-10-17,370.0,0.1,2.75,2.0,58,0.3396062133789062,411.78,408.75,433.8,0.8985380543008403
CMI,CMI251219P00340000,Put,2025-12-19,340.0,1.5,5.0,1.0,10,0.3559939889526367,411.78,408.75,433.8,0.825683617465637
CMI,CMI250919P00250000,Put,2025-09-19,250.0,0.0,1.35,2.0,85,2.751956245117188,411.78,408.75,433.8,0.6071203069600273
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,1.0,1.0,85,1.2968785156249998,411.78,408.75,433.8,0.8013988051872359
CMI,CMI260116P00170000,Put,2026-01-16,170.0,0.0,1.8,1.0,95,0.7556176782226562,411.78,408.75,433.8,0.4128418087328185
CMI,CMI251219P00330000,Put,2025-12-19,330.0,0.95,4.4,1.0,18,0.3795533236694336,411.78,408.75,433.8,0.8013988051872359
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,1.3,5.0,98,2.544925512695312,411.78,408.75,433.8,0.6314051192384283
