Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.0,0.65,3.0,205.0,1.2812535937499998,262.9,252.51,269.0,0.7966666666666666
BURL,BURL270115P00195000,Put,2027-01-15,195.0,8.5,12.9,3.0,2.0,0.3607546835327148,262.9,252.51,269.0,0.7417268923545075
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.0,2.15,13.0,217.0,1.066899196777344,262.9,252.51,269.0,0.8763333333333333
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.0,0.4,7.0,292.0,1.8007822460937497,262.9,252.51,269.0,0.7036896158235071
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.0,2.1,5.0,311.0,1.1572307763671876,262.9,252.51,269.0,0.861967213114754
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.0,2.15,5.0,316.0,0.6372106591796876,262.9,252.51,269.0,0.861967213114754
BURL,BURL260116P00140000,Put,2026-01-16,140.0,0.5,1.95,25.0,31.0,0.6352575537109376,262.9,252.51,269.0,0.5325218714340054
BURL,BURL251219P00145000,Put,2025-12-19,145.0,0.75,2.6,15.0,25.0,0.7336452416992187,262.9,252.51,269.0,0.5515405096995055
BURL,BURL250919C00265000,Call,2025-09-19,265.0,1.2,3.6,14.0,19.0,0.4790091162109374,262.9,252.51,269.0,0.9920754716981132
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.0,0.85,2.0,410.0,0.5134326000976561,262.9,252.51,269.0,0.9509319132750096
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,1.85,1.0,466.0,1.3876983740234374,262.9,252.51,269.0,0.8215625
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.45,1.8,2.0,40.0,1.0087940185546875,262.9,252.51,269.0,0.3423354887790034
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.7,2.45,34.0,34.0,4.920902286376952,262.9,252.51,269.0,0.4754659566375048
BURL,BURL270115P00140000,Put,2027-01-15,140.0,5.0,8.5,3.0,5.0,0.5209093319702148,262.9,252.51,269.0,0.5325218714340054
BURL,BURL250919C00280000,Call,2025-09-19,280.0,0.0,0.25,30.0,1129.0,0.4350642431640625,262.9,252.51,269.0,0.9389285714285712
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.0,2.6,2.0,1339.0,0.6289099609375001,262.9,252.51,269.0,0.5895777862305059
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,0.05,1350.0,1383.0,0.937500625,262.9,252.51,269.0,0.798782807151008
BURL,BURL260618C00420000,Call,2026-06-18,420.0,2.2,4.1,6.0,8.0,0.3869385037231445,262.9,252.51,269.0,0.6259523809523809
BURL,BURL251219C00350000,Call,2025-12-19,350.0,1.0,2.4,4.0,22.0,0.4085752502441406,262.9,252.51,269.0,0.7511428571428571
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,0.05,1205.0,2429.0,1.1171919140625,262.9,252.51,269.0,0.7607455306200077
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.0,1.85,5.0,2523.0,1.3408236083984373,262.9,252.51,269.0,0.8368200836820084
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.95,3.3,11.0,7.0,0.3679262426757813,262.9,252.51,269.0,0.99847850893876
BURL,BURL250919C00270000,Call,2025-09-19,270.0,0.35,1.95,3.0,343.0,0.4841360180664062,262.9,252.51,269.0,0.9737037037037036
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,2.15,1290.0,4574.0,2.7148469628906247,262.9,252.51,269.0,0.6656523392925067
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,1.85,75.0,4965.0,1.0722702636718753,262.9,252.51,269.0,0.8748573602130089
BURL,BURL251003P00245000,Put,2025-10-03,245.0,1.25,1.6,,2.0,0.334967587890625,262.9,252.51,269.0,0.9319132750095094
BURL,BURL250926P00250000,Put,2025-09-26,250.0,0.8,1.35,3.0,10.0,0.3298406860351562,262.9,252.51,269.0,0.9509319132750096
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10.0,0.495122236328125,262.9,252.51,269.0,0.6918421052631578
BURL,BURL250919C00255000,Call,2025-09-19,255.0,7.5,10.0,,3.0,0.5454147021484376,262.9,252.51,269.0,1.0309803921568623
BURL,BURL260618C00320000,Call,2026-06-18,320.0,14.5,18.0,,2.0,0.4023192092895508,262.9,252.51,269.0,0.8215625
BURL,BURL260618C00380000,Call,2026-06-18,380.0,4.7,5.8,,2.0,0.3610903735351562,262.9,252.51,269.0,0.6918421052631578
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.2,3.6,9.0,258.0,0.5197801928710937,262.9,252.51,269.0,0.98896918980601
BURL,BURL270115C00370000,Call,2027-01-15,370.0,11.5,14.0,,2.0,0.3521793298339843,262.9,252.51,269.0,0.7105405405405405
BURL,BURL250919P00267500,Put,2025-09-19,267.5,5.2,6.9,1.0,4.0,0.438482177734375,262.9,252.51,269.0,1.0174971472042602
BURL,BURL250926P00270000,Put,2025-09-26,270.0,7.6,9.6,1.0,3.0,0.3020089331054688,262.9,252.51,269.0,1.0270064663370104
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.5,1.0,111.0,0.7563500927734376,262.9,252.51,269.0,0.494484594903005
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30.0,0.9367071759033204,262.9,252.51,269.0,0.5515405096995055
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.15,1.85,1.0,28.0,0.4516656396484375,262.9,252.51,269.0,0.6846709775580069
BURL,BURL251010P00250000,Put,2025-10-10,250.0,2.55,3.4,1.0,7.0,0.3167182586669921,262.9,252.51,269.0,0.9509319132750096
BURL,BURL251219P00185000,Put,2025-12-19,185.0,1.15,1.9,1.0,39.0,0.4874318835449219,262.9,252.51,269.0,0.7036896158235071
BURL,BURL251017C00320000,Call,2025-10-17,320.0,0.1,0.25,1.0,642.0,0.3388737988281249,262.9,252.51,269.0,0.8215625
BURL,BURL260320P00240000,Put,2026-03-20,240.0,8.5,12.2,,17.0,0.3055794540405273,262.9,252.51,269.0,0.9128946367440092
BURL,BURL250919C00245000,Call,2025-09-19,245.0,16.1,19.5,1.0,4.0,0.7973653076171875,262.9,252.51,269.0,1.073061224489796
BURL,BURL260116C00360000,Call,2026-01-16,360.0,1.0,1.55,2.0,38.0,0.3472355316162109,262.9,252.51,269.0,0.7302777777777777
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,24.0,2.0,3.0,0.39473566696167,262.9,252.51,269.0,0.773235294117647
BURL,BURL260320C00340000,Call,2026-03-20,340.0,5.5,7.2,6.0,10.0,0.3770509072875976,262.9,252.51,269.0,0.773235294117647
BURL,BURL250919C00260000,Call,2025-09-19,260.0,3.8,6.5,1.0,120.0,0.5197801928710937,262.9,252.51,269.0,1.011153846153846
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,14.9,12.0,15.0,0.4802298071289062,262.9,252.51,269.0,0.7105405405405405
BURL,BURL270115C00330000,Call,2027-01-15,330.0,22.1,24.8,1.0,2.0,0.3823761714172363,262.9,252.51,269.0,0.7966666666666666
BURL,BURL251003C00285000,Call,2025-10-03,285.0,0.55,0.75,1.0,18.0,0.2854075366210937,262.9,252.51,269.0,0.9224561403508772
BURL,BURL251003C00250000,Call,2025-10-03,250.0,13.7,16.8,,7.0,0.403326279296875,262.9,252.51,269.0,1.0516
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.85,1.1,6.0,13.0,0.3487613952636719,262.9,252.51,269.0,0.8748573602130089
BURL,BURL250926P00262500,Put,2025-09-26,262.5,4.3,5.1,7.0,5.0,0.3054268676757812,262.9,252.51,269.0,0.99847850893876
BURL,BURL251219P00195000,Put,2025-12-19,195.0,1.7,2.25,1.0,18.0,0.44727115234375,262.9,252.51,269.0,0.7417268923545075
BURL,BURL250926P00277500,Put,2025-09-26,277.5,14.0,16.3,,4.0,0.3689027954101562,262.9,252.51,269.0,1.0555344237352606
BURL,BURL270115P00220000,Put,2027-01-15,220.0,26.6,30.9,1.0,4.0,0.4509332250976562,262.9,252.51,269.0,0.8368200836820084
BURL,BURL251010P00295000,Put,2025-10-10,295.0,30.7,34.0,2.0,2.0,0.4021055883789062,262.9,252.51,269.0,1.1220996576645113
BURL,BURL270115C00360000,Call,2027-01-15,360.0,15.8,18.8,2.0,6.0,0.3829559996032715,262.9,252.51,269.0,0.7302777777777777
BURL,BURL251010C00280000,Call,2025-10-10,280.0,1.95,2.25,1.0,4.0,0.2911447839355467,262.9,252.51,269.0,0.9389285714285712
BURL,BURL250926C00250000,Call,2025-09-26,250.0,13.0,15.0,4.0,4.0,0.3930724755859375,262.9,252.51,269.0,1.0516
BURL,BURL251003C00280000,Call,2025-10-03,280.0,1.05,1.4,6.0,26.0,0.2902903002929687,262.9,252.51,269.0,0.9389285714285712
BURL,BURL251010P00275000,Put,2025-10-10,275.0,14.1,16.2,,4.0,0.3225165405273437,262.9,252.51,269.0,1.0460251046025106
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6.0,0.7477442218017578,262.9,252.51,269.0,0.6656523392925067
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.45,1.9,10.0,23.0,0.3571231280517578,262.9,252.51,269.0,0.773235294117647
BURL,BURL250919P00287500,Put,2025-09-19,287.5,23.2,26.5,20.0,4.0,0.5742230078125,262.9,252.51,269.0,1.093571700266261
BURL,BURL250926P00285000,Put,2025-09-26,285.0,20.7,24.0,2.0,5.0,0.4931691308593751,262.9,252.51,269.0,1.0840623811335108
BURL,BURL250919P00265000,Put,2025-09-19,265.0,3.2,4.8,31.0,134.0,0.3828186718749999,262.9,252.51,269.0,1.0079878280715102
BURL,BURL251219P00200000,Put,2025-12-19,200.0,2.05,2.6,7.0,18.0,0.434575966796875,262.9,252.51,269.0,0.7607455306200077
BURL,BURL250926C00277500,Call,2025-09-26,277.5,0.65,0.85,34.0,30.0,0.2905344384765624,262.9,252.51,269.0,0.9473873873873871
BURL,BURL251017C00250000,Call,2025-10-17,250.0,17.0,18.4,2.0,2.0,0.3604189935302734,262.9,252.51,269.0,1.0516
BURL,BURL251010P00285000,Put,2025-10-10,285.0,22.2,24.0,,2.0,0.3183661914062499,262.9,252.51,269.0,1.0840623811335108
