Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.0,1.35,212.0,502.0,1.1845743896484375,71.81,52.15,89.43,0.6127280323074781
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.0,0.75,126.0,511.0,1.3808624707031247,71.81,52.15,89.43,0.8494638629717309
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.0,0.85,3.0,517.0,0.5424850439453126,71.81,52.15,89.43,0.6545049436011697
SATS,SATS250919P00023000,Put,2025-09-19,23.0,0.0,0.05,4.0,550.0,4.812503984374999,71.81,52.15,89.43,0.3202896532516363
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.0,0.05,9.0,553.0,1.203128984375,71.81,52.15,89.43,0.4038434758390196
SATS,SATS260417P00055000,Put,2026-04-17,55.0,1.65,4.8,20.0,21.0,0.5915568188476563,71.81,52.15,89.43,0.7659100403843475
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.0,1.65,12.0,588.0,0.6042520043945314,71.81,52.15,89.43,0.6266536694053753
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.9,2.9,7.0,29.0,0.5808147387695313,71.81,52.15,89.43,0.3481409274474307
SATS,SATS250919P00068000,Put,2025-09-19,68.0,0.0,0.2,9.0,656.0,0.5185595019531251,71.81,52.15,89.43,0.9469433226570116
SATS,SATS251024C00085000,Call,2025-10-24,85.0,0.75,1.95,4.0,17.0,0.5629926513671876,71.81,52.15,89.43,0.8448235294117648
SATS,SATS250919C00082000,Call,2025-09-19,82.0,0.0,0.15,11.0,669.0,0.8007832421875,71.81,52.15,89.43,0.8757317073170732
SATS,SATS250926C00098000,Call,2025-09-26,98.0,0.0,0.95,1.0,709.0,1.234378828125,71.81,52.15,89.43,0.7327551020408164
SATS,SATS271217P00040000,Put,2027-12-17,40.0,1.95,5.5,,22.0,0.5311326184082032,71.81,52.15,89.43,0.5570254839158891
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.0,3.6,53.0,789.0,0.534184345703125,71.81,52.15,89.43,0.487397298426403
SATS,SATS250919C00077000,Call,2025-09-19,77.0,0.0,0.25,11.0,838.0,0.5390671093750001,71.81,52.15,89.43,0.9325974025974026
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,913.0,1.671876640625,71.81,52.15,89.43,0.6962818548948614
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.0,0.05,2.0,1000.0,0.960937890625,71.81,52.15,89.43,0.6823562177969642
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.0,1.15,1002.0,1006.0,0.6201209863281252,71.81,52.15,89.43,0.5848767581116836
SATS,SATS251010C00098000,Call,2025-10-10,98.0,0.0,1.55,15.0,1011.0,0.8950205810546874,71.81,52.15,89.43,0.7327551020408164
SATS,SATS250919C00086000,Call,2025-09-19,86.0,0.0,0.7,1.0,1050.0,1.400393623046875,71.81,52.15,89.43,0.8350000000000001
