Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50.0,1.2023965661621094,327.17,325.66,328.21,0.3362166457804811
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54.0,3.6240243774414074,327.17,325.66,328.21,0.5501726930953327
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.0,2.1,21.0,56.0,1.6103535107421876,327.17,325.66,328.21,0.7946938900265916
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35.0,0.549076774902344,327.17,325.66,328.21,0.6113029923281474
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,2.1,51.0,70.0,1.831543811035156,327.17,325.66,328.21,0.7641287404101843
IDCC,IDCC250919C00340000,Call,2025-09-19,340.0,0.0,2.1,3.0,74.0,0.5498091894531252,327.17,325.66,328.21,0.962264705882353
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.5,10.0,75.0,2.3828165429687496,327.17,325.66,328.21,0.6724332915609622
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.0,4.1,1.0,13.0,0.5261888201904297,327.17,325.66,328.21,0.4279120946297032
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80.0,2.5429723925781245,327.17,325.66,328.21,0.6418681419445548
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.8,1.9,1.0,5.0,0.5004932763671875,327.17,325.66,328.21,0.825259039642999
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,1.1,2.0,96.0,1.8261727441406248,327.17,325.66,328.21,0.7335635907937769
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.0,2.15,100.0,100.0,0.7602563037109377,327.17,325.66,328.21,0.9169544884922212
IDCC,IDCC250919P00310000,Put,2025-09-19,310.0,0.0,2.3,101.0,100.0,0.5529829858398438,327.17,325.66,328.21,0.9475196381086284
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.0,2.1,1.0,103.0,2.2929730175781247,327.17,325.66,328.21,0.7029984411773695
IDCC,IDCC260320P00200000,Put,2026-03-20,200.0,1.05,4.9,5.0,21.0,0.5491378094482424,327.17,325.66,328.21,0.6113029923281474
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,2.0,5.9,8.0,11.0,0.5018360363769532,327.17,325.66,328.21,0.7335635907937769
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162.0,3.0605492236328127,327.17,325.66,328.21,0.6113029923281474
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.55,5.0,1.0,14.0,0.5244798529052734,327.17,325.66,328.21,0.7029984411773695
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,1.75,5.0,1.0,11.0,0.5313767565917968,327.17,325.66,328.21,0.9914242424242424
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.5,3.8,1.0,53.0,0.5564619549560548,327.17,325.66,328.21,0.3973469450132958
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.0,3.8,5.0,181.0,0.5180712255859375,327.17,325.66,328.21,0.3667817953968884
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.8,5.0,23.0,47.0,0.5424850439453126,327.17,325.66,328.21,0.7335635907937769
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280.0,4.2500046875,327.17,325.66,328.21,0.4890423938625179
IDCC,IDCC260116P00270000,Put,2026-01-16,270.0,7.1,10.5,,2.0,0.4538934005737304,327.17,325.66,328.21,0.825259039642999
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299.0,0.6138954626464845,327.17,325.66,328.21,0.3209340709722774
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45.0,1.2001993115234375,327.17,325.66,328.21,0.3667817953968884
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.8,5.7,5.0,28.0,0.5104419073486328,327.17,325.66,328.21,0.7641287404101843
IDCC,IDCC260320P00230000,Put,2026-03-20,230.0,6.1,9.7,1.0,5.0,0.5309189974975587,327.17,325.66,328.21,0.7029984411773695
IDCC,IDCC260320P00250000,Put,2026-03-20,250.0,7.4,11.0,,4.0,0.4643608251953125,327.17,325.66,328.21,0.7641287404101843
IDCC,IDCC260320P00260000,Put,2026-03-20,260.0,9.5,13.0,,3.0,0.4521233987426758,327.17,325.66,328.21,0.7946938900265916
IDCC,IDCC250919P00330000,Put,2025-09-19,330.0,4.1,7.1,5.0,10.0,0.4687553125,327.17,325.66,328.21,1.0086499373414433
IDCC,IDCC260320P00270000,Put,2026-03-20,270.0,12.3,15.5,,2.0,0.4433954586791991,327.17,325.66,328.21,0.825259039642999
IDCC,IDCC260320P00240000,Put,2026-03-20,240.0,10.6,14.0,,3.0,0.5333908966064453,327.17,325.66,328.21,0.7335635907937769
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6.0,0.896241271972656,327.17,325.66,328.21,0.5960204175199437
IDCC,IDCC251017C00360000,Call,2025-10-17,360.0,3.0,5.6,28.0,27.0,0.433050103149414,327.17,325.66,328.21,0.9088055555555556
IDCC,IDCC260116C00380000,Call,2026-01-16,380.0,9.9,14.0,,6.0,0.41992767578125,327.17,325.66,328.21,0.8609736842105263
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,5.3,7.4,3.0,8.0,0.446294599609375,327.17,325.66,328.21,0.825259039642999
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,5.0,7.2,2.0,10.0,0.4095518029785155,327.17,325.66,328.21,0.9347714285714286
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,7.6,11.1,3.0,14.0,0.4318904467773438,327.17,325.66,328.21,0.962264705882353
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,8.5,13.5,1.0,52.0,0.4851125708007812,327.17,325.66,328.21,0.6113029923281474
IDCC,IDCC251219C00370000,Call,2025-12-19,370.0,10.8,13.7,5.0,7.0,0.4327144131469727,327.17,325.66,328.21,0.8842432432432433
IDCC,IDCC260116P00330000,Put,2026-01-16,330.0,27.8,31.5,,2.0,0.3976500665283203,327.17,325.66,328.21,1.0086499373414433
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,13.8,16.5,1.0,4.0,0.4249172499084473,327.17,325.66,328.21,0.817925
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,16.0,19.0,7.0,4.0,0.649417568359375,327.17,325.66,328.21,1.0553870967741936
IDCC,IDCC251017P00290000,Put,2025-10-17,290.0,2.4,3.0,,8.0,0.409612837524414,327.17,325.66,328.21,0.8863893388758137
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,14.1,16.9,2.0,5.0,0.4403742486572265,327.17,325.66,328.21,0.9088055555555556
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,21.9,25.0,,3.0,0.4173947421264647,327.17,325.66,328.21,0.9169544884922212
IDCC,IDCC251219P00310000,Put,2025-12-19,310.0,16.5,18.8,,3.0,0.411840598449707,327.17,325.66,328.21,0.9475196381086284
IDCC,IDCC251017P00300000,Put,2025-10-17,300.0,3.7,4.8,1.0,15.0,0.3986876538085938,327.17,325.66,328.21,0.9169544884922212
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,13.3,16.5,5.0,9.0,0.4202938830566406,327.17,325.66,328.21,0.8842432432432433
IDCC,IDCC251017P00330000,Put,2025-10-17,330.0,13.7,16.5,,7.0,0.3940185110473633,327.17,325.66,328.21,1.0086499373414433
IDCC,IDCC260320C00360000,Call,2026-03-20,360.0,25.2,28.5,2.0,3.0,0.442037440032959,327.17,325.66,328.21,0.9088055555555556
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,18.8,22.0,1.0,5.0,0.4066679206848144,327.17,325.66,328.21,0.9475196381086284
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,7.5,9.9,3.0,24.0,0.4448908050537109,327.17,325.66,328.21,0.8558241892594064
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,16.3,19.0,1.0,5.0,0.4285030294799804,327.17,325.66,328.21,0.8388974358974359
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,21.0,26.0,10.0,14.0,0.4444788218688965,327.17,325.66,328.21,0.7641287404101843
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,11.8,14.0,1.0,8.0,0.4026243820190429,327.17,325.66,328.21,0.9914242424242424
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3.0,1.0000000000000004e-05,327.17,325.66,328.21,1.677794871794872
IDCC,IDCC251219P00300000,Put,2025-12-19,300.0,13.0,14.9,2.0,5.0,0.415044912109375,327.17,325.66,328.21,0.9169544884922212
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,32.0,37.0,1.0,6.0,0.4291591508483887,327.17,325.66,328.21,0.8558241892594064
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,7.6,9.6,3.0,23.0,0.4489801196289062,327.17,325.66,328.21,1.02240625
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,18.7,22.0,2.0,9.0,0.4345912254333496,327.17,325.66,328.21,0.8609736842105263
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,16.8,20.0,4.0,13.0,0.4393366613769531,327.17,325.66,328.21,0.9347714285714286
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,15.0,18.0,2.0,15.0,0.4303951004028321,327.17,325.66,328.21,0.8558241892594064
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,17.0,20.3,1.0,16.0,0.4379939013671875,327.17,325.66,328.21,1.02240625
IDCC,IDCC251219P00320000,Put,2025-12-19,320.0,20.5,23.2,1.0,7.0,0.4073240420532227,327.17,325.66,328.21,0.9780847877250358
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,69.0,73.5,2.0,2.0,0.4890340403747559,327.17,325.66,328.21,1.02240625
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,24.5,29.0,15.0,18.0,0.4356135540771484,327.17,325.66,328.21,0.7946938900265916
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,21.9,24.8,1.0,8.0,0.4350642431640625,327.17,325.66,328.21,0.8842432432432433
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,23.7,27.5,40.0,13.0,0.4368952795410156,327.17,325.66,328.21,0.962264705882353
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,25.3,28.4,1.0,9.0,0.4487664987182617,327.17,325.66,328.21,0.9914242424242424
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,28.5,32.5,3.0,13.0,0.4293117372131348,327.17,325.66,328.21,0.825259039642999
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39.0,0.6549411947631837,327.17,325.66,328.21,0.5960204175199437
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,25.9,29.3,10.0,12.0,0.4134274966430663,327.17,325.66,328.21,0.9475196381086284
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,18.1,21.5,5.0,38.0,0.4262752685546875,327.17,325.66,328.21,0.8863893388758137
IDCC,IDCC260320P00380000,Put,2026-03-20,380.0,65.6,69.0,,2.0,0.3672853799438477,327.17,325.66,328.21,1.16147568542348
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,21.0,23.9,1.0,16.0,0.4433344241333008,327.17,325.66,328.21,0.962264705882353
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,33.4,36.5,1.0,6.0,0.4516351223754883,327.17,325.66,328.21,0.962264705882353
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,48.0,53.0,4.0,8.0,0.47070841796875,327.17,325.66,328.21,0.8842432432432433
IDCC,IDCC260320P00350000,Put,2026-03-20,350.0,46.2,49.5,1.0,4.0,0.385900916442871,327.17,325.66,328.21,1.069780236574258
IDCC,IDCC260320C00350000,Call,2026-03-20,350.0,29.3,32.5,2.0,11.0,0.4486596882629394,327.17,325.66,328.21,0.9347714285714286
IDCC,IDCC260320P00360000,Put,2026-03-20,360.0,52.4,55.5,,3.0,0.3784394432067871,327.17,325.66,328.21,1.1003453861906654
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4.0,1.0000000000000004e-05,327.17,325.66,328.21,2.0448125
IDCC,IDCC260320P00320000,Put,2026-03-20,320.0,30.4,33.9,,13.0,0.40820904296875,327.17,325.66,328.21,0.9780847877250358
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,41.0,46.0,2.0,17.0,0.4627739270019532,327.17,325.66,328.21,0.8388974358974359
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,78.2,81.6,2.0,2.0,1.0000000000000004e-05,327.17,325.66,328.21,2.3369285714285715
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,47.9,50.9,1.0,4.0,0.5252122674560546,327.17,325.66,328.21,1.1684642857142855
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,44.5,49.5,4.0,16.0,0.4673362593078613,327.17,325.66,328.21,0.8609736842105263
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,31.0,33.5,7.0,8.0,0.455510816040039,327.17,325.66,328.21,1.02240625
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,49.4,52.5,1.0,5.0,0.4877675735473633,327.17,325.66,328.21,1.1281724137931035
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,35.2,38.5,5.0,13.0,0.3986266192626954,327.17,325.66,328.21,1.0086499373414433
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,66.2,69.9,2.0,4.0,0.6323278955078125,327.17,325.66,328.21,1.258346153846154
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,84.0,88.3,2.0,4.0,0.5008442250061036,327.17,325.66,328.21,1.1281724137931035
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,48.5,51.5,1.0,6.0,0.4703879866027832,327.17,325.66,328.21,1.0553870967741936
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,26.1,30.0,32.0,90.0,0.446920203704834,327.17,325.66,328.21,0.7270444444444445
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,59.5,62.5,2.0,4.0,0.4852956744384765,327.17,325.66,328.21,1.1684642857142855
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,28.0,32.0,,86.0,0.4473779627990722,327.17,325.66,328.21,0.7435681818181819
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,43.3,46.0,3.0,7.0,0.462468754272461,327.17,325.66,328.21,1.02240625
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,31.1,33.9,3.0,19.0,0.4659477233886719,327.17,325.66,328.21,1.090566666666667
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,96.0,100.5,4.0,4.0,1.0000000000000004e-05,327.17,325.66,328.21,1.721947368421053
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,38.0,43.0,2.0,83.0,0.4604851315307617,327.17,325.66,328.21,0.817925
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,56.5,60.5,10.0,11.0,0.4771475625610352,327.17,325.66,328.21,0.9347714285714286
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,64.5,69.5,,16.0,0.4888127901458741,327.17,325.66,328.21,0.9914242424242424
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,46.0,49.0,3.0,10.0,0.4673820352172851,327.17,325.66,328.21,1.090566666666667
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,38.1,41.0,3.0,16.0,0.4562432305908204,327.17,325.66,328.21,0.9914242424242424
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,52.8,55.5,9.0,6.0,0.4755301470947265,327.17,325.66,328.21,1.1281724137931035
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,25.7,28.7,6.0,106.0,0.8422867333984375,327.17,325.66,328.21,1.090566666666667
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,95.0,100.0,,8.0,0.5151263087463378,327.17,325.66,328.21,1.2117407407407408
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,66.7,70.0,2.0,7.0,0.4939625799560547,327.17,325.66,328.21,1.1684642857142855
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,159.0,163.1,2.0,2.0,1.0000000000000004e-05,327.17,325.66,328.21,2.9742727272727274
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,42.5,45.5,4.0,18.0,0.4735160070800781,327.17,325.66,328.21,1.090566666666667
IDCC,IDCC260320P00370000,Put,2026-03-20,370.0,58.8,62.0,8.0,9.0,0.3721376263427735,327.17,325.66,328.21,1.1309105358070728
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,23.6,26.5,29.0,176.0,0.4462335650634765,327.17,325.66,328.21,1.0553870967741936
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,35.7,38.5,1.0,29.0,1.0293017285156252,327.17,325.66,328.21,1.1281724137931035
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,40.5,43.5,3.0,25.0,0.3890594541931152,327.17,325.66,328.21,1.0392150869578507
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,85.5,90.5,3.0,13.0,0.4795584271240234,327.17,325.66,328.21,1.1684642857142855
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,88.9,92.0,4.0,4.0,0.5028125891113282,327.17,325.66,328.21,1.30868
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,60.6,63.5,2.0,8.0,0.4860280889892578,327.17,325.66,328.21,1.1281724137931035
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3.0,1.0000000000000004e-05,327.17,325.66,328.21,1.8695428571428567
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,101.0,105.5,3.0,7.0,0.5167895001220704,327.17,325.66,328.21,1.258346153846154
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,81.2,84.5,2.0,6.0,0.5181932946777343,327.17,325.66,328.21,1.258346153846154
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,160.0,163.6,2.0,2.0,1.0000000000000004e-05,327.17,325.66,328.21,3.115904761904762
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,109.8,113.3,1.0,4.0,0.55273884765625,327.17,325.66,328.21,1.4871363636363637
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,114.0,118.5,1.0,7.0,0.510594493713379,327.17,325.66,328.21,1.3632083333333334
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,39.7,42.6,1.0,51.0,0.4547173669433594,327.17,325.66,328.21,1.0553870967741936
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,96.7,100.0,2.0,6.0,0.5129138064575195,327.17,325.66,328.21,1.3632083333333334
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,128.2,131.3,1.0,3.0,0.6547886083984377,327.17,325.66,328.21,1.63585
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,120.5,125.5,1.0,10.0,0.5167437242126465,327.17,325.66,328.21,1.4224782608695652
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14.0,1.0000000000000004e-05,327.17,325.66,328.21,2.256344827586207
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,73.7,77.0,10.0,14.0,0.5044300045776368,327.17,325.66,328.21,1.2117407407407408
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,111.7,114.9,1.0,5.0,1.0000000000000004e-05,327.17,325.66,328.21,1.557952380952381
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,67.1,70.0,4.0,14.0,0.4975331008911133,327.17,325.66,328.21,1.2117407407407408
