Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5168505346679688,121.1,121.3,121.2,0.6606110652353427
DUK,DUK260116P00095000,Put,2026-01-16,95.0,0.0,2.45,5.0,400,0.4389704541015625,121.1,121.3,121.2,0.7844756399669695
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,0.5,1.0,434,0.36524072265625,121.1,121.3,121.2,0.8670520231213873
DUK,DUK260116P00085000,Put,2026-01-16,85.0,0.0,0.25,12.0,481,0.3325262060546875,121.1,121.3,121.2,0.7018992568125516
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.0,1.05,4.0,496,0.559574716796875,121.1,121.3,121.2,0.7844756399669695
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.8,2.0,539,0.3657289990234375,121.1,121.3,121.2,0.7431874483897606
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,1.0,627,0.6035195898437502,121.1,121.3,121.2,0.9083402146985964
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.65,4.0,685,2.2226606933593747,121.1,121.3,121.2,0.7018992568125516
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.35,2.0,768,1.4453152734375,121.1,121.3,121.2,0.7844756399669695
DUK,DUK260116P00100000,Put,2026-01-16,100.0,0.0,0.65,1.0,819,0.2465895654296875,121.1,121.3,121.2,0.8257638315441784
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6259803027343751,121.1,121.3,121.2,0.4541701073492981
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.25,1.3,10.0,134,0.2033771069335937,121.1,121.3,121.2,0.8073333333333333
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.7,1.0,1612,0.3918517846679687,121.1,121.3,121.2,0.5780346820809249
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.0,0.25,3.0,1992,0.4580132324218751,121.1,121.3,121.2,0.9496284062758052
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,1.0,1.0,165,0.393560751953125,121.1,121.3,121.2,0.495458298926507
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.1,19.0,2153,0.7500025,121.1,121.3,121.2,0.8670520231213873
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.85,3.2,6.0,114,0.3232489550781249,121.1,121.3,121.2,0.7844756399669695
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,1.15234798828125,121.1,121.3,121.2,0.8257638315441784
DUK,DUK250919P00120000,Put,2025-09-19,120.0,0.05,0.6,84.0,2107,0.243171630859375,121.1,121.3,121.2,0.990916597853014
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.0,0.15,1502.0,15194,0.62305064453125,121.1,121.3,121.2,0.897037037037037
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.1,0.4,2.0,565,0.2287674780273437,121.1,121.3,121.2,0.8351724137931034
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.05,0.2,2.0,867,0.23242955078125,121.1,121.3,121.2,0.897037037037037
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.7,1.1,11.0,15,0.168953623046875,121.1,121.3,121.2,0.865
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.5,1.9,1.0,4,0.2122881506347656,121.1,121.3,121.2,0.8670520231213873
DUK,DUK251219P00100000,Put,2025-12-19,100.0,0.3,0.45,1.0,16,0.256843369140625,121.1,121.3,121.2,0.8257638315441784
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.6,1.0,1.0,44,0.1676108630371094,121.1,121.3,121.2,0.8351724137931034
DUK,DUK260618P00085000,Put,2026-06-18,85.0,0.5,0.85,1.0,86,0.2846751220703124,121.1,121.3,121.2,0.7018992568125516
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.05,0.15,677.0,11442,0.2753978710937499,121.1,121.3,121.2,0.9688
DUK,DUK260918C00100000,Call,2026-09-18,100.0,22.0,27.0,,6,0.3184882604980468,121.1,121.3,121.2,1.211
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.05,0.15,426.0,16188,0.5048877636718749,121.1,121.3,121.2,0.9315384615384616
