Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.0,1.05,1.0,170,0.514653291015625,12.69,12.66,12.72,0.793125
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.15,90.0,215,0.6250037500000001,12.69,12.66,12.72,0.564
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,1.0,76.0,216,1.083988955078125,12.69,12.66,12.72,0.5075999999999999
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.15,6.0,243,0.6796907031250001,12.69,12.66,12.72,0.9456264775413712
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.25,5.0,368,0.6269568554687501,12.69,12.66,12.72,0.6042857142857143
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406,2.718753203125,12.69,12.66,12.72,0.6345
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484,1.236331943359375,12.69,12.66,12.72,0.4532142857142857
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.0,0.75,2.0,633,0.5117236328125,12.69,12.66,12.72,0.793125
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.4091826416015625,12.69,12.66,12.72,0.4532142857142857
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,5.250003437499999,12.69,12.66,12.72,0.4532142857142857
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370,1.3310580322265622,12.69,12.66,12.72,0.3625714285714285
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,1.0,2380,0.8476577734374999,12.69,12.66,12.72,0.423
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.65,2.75,28.0,7,2.7304719238281248,12.69,12.66,12.72,1.1536363636363636
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.95898478515625,12.69,12.66,12.72,1.3790386130811665
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.50390873046875,12.69,12.66,12.72,0.3021428571428571
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.30273899658203,12.69,12.66,12.72,1.692
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.1,0.15,4.0,26,0.73633076171875,12.69,12.66,12.72,0.7464705882352941
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,7.9,12.0,5.0,31,0.7749045947265626,12.69,12.66,12.72,1.5760441292356189
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.2,0.3,14.0,32,0.6093789062500001,12.69,12.66,12.72,0.8668242710795903
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000004e-05,12.69,12.66,12.72,2.52167060677699
