Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT260320P00020000,Put,2026-03-20,20.0,0.05,0.5,10.0,40,0.1123135644531249,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT260320P00022500,Put,2026-03-20,22.5,1.95,6.0,,10,0.805666005859375,20.31,14.63,26.0,1.1078286558345642
VRNT,VRNT250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,137,1.703126484375,20.31,14.63,26.0,0.7385524372230429
VRNT,VRNT250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,156,2.3437541406249998,20.31,14.63,26.0,0.6249230769230769
VRNT,VRNT250919C00027500,Call,2025-09-19,27.5,0.0,0.05,17.0,160,1.625001875,20.31,14.63,26.0,0.7385454545454545
VRNT,VRNT260116C00025000,Call,2026-01-16,25.0,0.0,2.15,10.0,160,0.543949873046875,20.31,14.63,26.0,0.8123999999999999
VRNT,VRNT250919P00012500,Put,2025-09-19,12.5,0.0,0.05,5.0,169,2.56250359375,20.31,14.63,26.0,0.6154603643525357
VRNT,VRNT251017C00022500,Call,2025-10-17,22.5,0.0,0.05,4.0,193,0.242195078125,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT251017P00017500,Put,2025-10-17,17.5,0.0,0.15,47.0,234,0.44336494140625,20.31,14.63,26.0,0.86164451009355
VRNT,VRNT251219C00032500,Call,2025-12-19,32.5,0.0,0.05,3.0,336,0.460942890625,20.31,14.63,26.0,0.6249230769230769
VRNT,VRNT251219P00015000,Put,2025-12-19,15.0,0.0,0.05,1.0,373,0.3437565625,20.31,14.63,26.0,0.7385524372230429
VRNT,VRNT251017P00020000,Put,2025-10-17,20.0,0.05,0.6,6.0,281,0.3183661914062499,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT251219C00025000,Call,2025-12-19,25.0,0.0,0.25,3.0,787,0.3554751953124999,20.31,14.63,26.0,0.8123999999999999
VRNT,VRNT250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,855,1.1875040625,20.31,14.63,26.0,0.8123999999999999
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.45,1.0,224,0.0659273095703125,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.937500625,20.31,14.63,26.0,0.86164451009355
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.2187578124999999,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.1914143359375,20.31,14.63,26.0,0.86164451009355
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.85,2.0,118,0.1469811865234375,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.75,18.0,2480,0.51562984375,20.31,14.63,26.0,0.7385454545454545
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,3.0,6.8,22.0,22,0.8891612646484374,20.31,14.63,26.0,1.2309207287050714
VRNT,VRNT260320C00022500,Call,2026-03-20,22.5,0.05,0.2,5.0,139,0.148446015625,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.05,0.6,45.0,1105,0.1826253613281249,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.2,50.0,174,0.0942473388671875,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,2.0,6582,0.6718782812500002,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.0,0.1,79.0,8465,0.167000517578125,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0942473388671875,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.1284266845703124,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,10.0,796,0.094735615234375,20.31,14.63,26.0,0.9847365829640572
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.9,1.0,28,0.0814300842285156,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.4,3.5,40.0,123,0.4580132324218751,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,2.75,5.0,1.0,26,1.0009815576171874,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,4.1,7.6,2.0,31,0.6435582519531251,20.31,14.63,26.0,1.354
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,10.0,64,0.14649291015625,20.31,14.63,26.0,0.9026666666666666
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,7.3,10.1,9.0,7,1.0849655126953124,20.31,14.63,26.0,1.6247999999999998
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,4.722660346679687,20.31,14.63,26.0,1.354
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.7,4.1,1.0,29,0.2907785766601561,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.782228740234375,20.31,14.63,26.0,0.5077499999999999
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,2.6191440771484373,20.31,14.63,26.0,1.2309207287050714
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.8,5.0,535,0.155281884765625,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.25,0.4,3.0,4104,0.2871165039062499,20.31,14.63,26.0,1.0154999999999998
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.65,2.95,2.0,138,1.39453427734375,20.31,14.63,26.0,1.1605714285714286
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1865275048828123,20.31,14.63,26.0,1.4771048744460855
