Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL251024C00076000,Call,2025-10-24,76.0,0.25,0.4,30.0,38,0.1960529614257812,71.41,71.0,71.53,0.9396052631578948
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.1,0.25,5.0,1190,0.25586681640625,71.41,71.0,71.53,0.9102366615319984
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,0.05,0.1,1.0,589,0.4755911816406249,71.41,71.0,71.53,0.7702002520655371
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,0.1,0.2,8.0,644,0.3535220898437499,71.41,71.0,71.53,0.7001820473323064
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,0.9,1.1,4.0,6,0.2402419726562499,71.41,71.0,71.53,0.8402184567987677
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,0.1,0.2,6.0,711,0.198250205078125,71.41,71.0,71.53,0.9396052631578948
SHEL,SHEL251024P00069000,Put,2025-10-24,69.0,0.7,0.85,1.0,6,0.1997150341796875,71.41,71.0,71.53,0.9662512253185828
SHEL,SHEL260918C00090000,Call,2026-09-18,90.0,0.7,0.85,6.0,6,0.1912922668457031,71.41,71.0,71.53,0.7934444444444444
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.25,0.4,1.0,104,0.2939523730468749,71.41,71.0,71.53,0.7351911496989217
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.05,0.1,1.0,981,0.23242955078125,71.41,71.0,71.53,0.892625
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.2,0.4,109.0,1018,0.25196060546875,71.41,71.0,71.53,0.9918055555555556
SHEL,SHEL251010P00069000,Put,2025-10-10,69.0,0.45,0.55,100.0,7,0.2016681396484375,71.41,71.0,71.53,0.9662512253185828
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,0.65,0.8,2.0,8,0.1889729541015625,71.41,71.0,71.53,0.7516842105263157
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,0.1,0.2,15.0,1743,0.2685620019531249,71.41,71.0,71.53,0.980254866265229
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,5.4,6.6,,10,0.9570316796875,71.41,71.0,71.53,1.081969696969697
